time,seconds_elapsed,z,y,x
1772867028300447500,9.293447509765626,-0.11291384699642658,0.002859736812673509,0.009193223283672705
1772867028310513400,9.303513427734375,-0.11426000090837478,0.006134027509298175,0.0016749337751651183
1772867028320580600,9.31358056640625,-0.11336100624203681,-0.005898666117154061,0.010811143341707066
1772867028330646500,9.323646484375,-0.10393208363950251,-0.001064505692664534,0.0012989583359332754
1772867028340712400,9.33371240234375,-0.11111176601052283,0.00044827349046245213,0.005218415068299509
1772867028350778600,9.343778564453125,-0.10587211179137229,0.007963672355562447,0.0010647614209912716
1772867028360844500,9.353844482421875,-0.11245558183491229,-0.006114372960757464,0.009858062134264036
1772867028370910500,9.363910400390624,-0.11066051511168479,-0.004336549633275717,0.003128927409183234
1772867028380976400,9.373976318359375,-0.11904080544412135,0.0009543415827676653,0.0008385879823006689
1772867028391042600,9.38404248046875,-0.1028787751942873,-0.0032679340210743247,-0.005366089043836109
1772867028401108500,9.3941083984375,-0.11425357116758823,-0.005109707696549594,-0.0009382535310694947
1772867028411174700,9.404174560546876,-0.10557049849629402,-0.00883981586927548,-0.0024004076386569067
1772867028421240600,9.414240478515625,-0.11469605423808098,-0.004893398064747452,-0.0066088830460095775
1772867028431306500,9.424306396484376,-0.10631693294942378,-0.005447141223680228,0.009476899063261225
1772867028441372700,9.43437255859375,-0.10646598603129387,-0.009810469266027211,0.0034987745017278937
1772867028451438300,9.444438232421875,-0.1055710830181837,0.004377740160189569,-0.000992198508279398
1772867028461504500,9.45450439453125,-0.11006254921853542,-0.00089705843757838,0.0018343940866179763
1772867028471570400,9.4645703125,-0.09794248783588409,-0.005531239310558885,0.0009925410015741362
1772867028481636600,9.47463671875,-0.10961538997292518,-0.00353672275878489,0.0017354637567885218
1772867028491702500,9.48470263671875,-0.11215747567117214,-0.0007396759187802672,0.001626815750543028
1772867028501768700,9.494768798828124,-0.10602408748269081,0.0020282726909033955,0.0004488032134249806
1772867028511834600,9.504834716796875,-0.11215981375873088,-0.0009153612792491912,-0.004988487903098576
1772867028521900300,9.514900390625,-0.11739946797788142,0.0045753085589036345,0.005643837406137026
1772867028531966500,9.524966552734375,-0.1106646067649126,-0.0030920842638239264,0.006897915420727804
1772867028542032400,9.535032470703126,-0.11559972507953643,-0.0005172470734454691,0.00656843230461236
1772867028552098600,9.5450986328125,-0.11021452490985392,0.004915153238829225,0.0017230244003236294
1772867028562164500,9.55516455078125,-0.11231120492815971,-0.008915054796263575,0.0026195257154759018
1772867028572230700,9.565230712890624,-0.12173895848691463,-0.006187511262204497,-0.0017466610042378306
1772867028582296600,9.575296630859375,-0.11754676749408244,-0.0017713753203861414,0.0007238664282951503
1772867028592362500,9.585362548828124,-0.11021335586607456,-0.009173815330304204,0.0035860463598044586
1772867028602428400,9.595428466796875,-0.10617430960834026,-0.009694368605688213,-0.005032578206574544
1772867028612494600,9.60549462890625,-0.11425357116758823,0.00045583574241027234,0.0019143959536915645
1772867028622560500,9.615560546875,-0.11335983719825744,-0.005345763208437711,0.00251343955907505
1772867028632626400,9.62562646484375,-0.11066577580869197,-0.007470116684958338,-0.004515472697024233
1772867028642692600,9.635692626953125,-0.11426116995215416,-0.009687573538720608,0.010638535854313522
1772867028652758500,9.645758544921875,-0.11111994931697845,-0.0036591252957470714,-0.009281193828070536
1772867028662824700,9.65582470703125,-0.10917232238054275,-0.008572305773198605,-0.011180963034788147
1772867028672890400,9.665890380859375,-0.10932371354997157,-0.0029530593856237825,0.0007664360615424812
1772867028682956500,9.67595654296875,-0.10977379540503024,-0.013935440241545438,-0.0020173083388945086
1772867028693022500,9.6860224609375,-0.1168038401722908,-0.0022544278632849455,-0.006801528674433939
1772867028703088600,9.696088623046874,-0.11396598639786243,-0.00906577011225745,-0.008812498604087159
1772867028713154600,9.706154541015625,-0.10813654959201813,-0.006146521664690226,0.003002264255634509
1772867028723220500,9.716220458984376,-0.10963234110772609,-0.006900993293803185,0.0025509265918284654
1772867028733286700,9.72628662109375,-0.10783785890638828,-0.0013587028662674129,0.009976190354907885
1772867028743352300,9.736352294921875,-0.11098024858534336,-0.0015282690132036804,-0.0052994307155255225
1772867028753418500,9.74641845703125,-0.1159147823780775,-0.002402878156956285,-0.0022591223047114905
1772867028763484400,9.756484375,-0.1118757361203432,-0.0038536797534674404,-0.005126567499805242
1772867028773550600,9.766550537109374,-0.09646423197686671,-0.005908128065243363,-0.004180532521079294
1772867028783616500,9.776616455078125,-0.10544424176812171,-0.002979362870659679,-0.0026995595485903323
1772867028793682700,9.7866826171875,-0.1245937633961439,-0.010700513440929352,0.0013485741978976876
1772867028803748600,9.79674853515625,-0.0972094973862171,-0.01717170048272237,-0.0038097812462365255
1772867028813814500,9.806814453125,-0.11232289536595344,-0.013134645252674817,-0.0008433280894998461
1772867028823880400,9.81688037109375,-0.10828618719577789,-0.016606047690287232,0.003623008236172609
1772867028833946400,9.8269462890625,-0.08000584912896155,-0.010876783323287963,0.00859567751563154
1772867028844012500,9.837012451171875,-0.13387714004814624,-0.0037486850090324877,0.01689903928749263
1772867028854078500,9.847078369140625,-0.10020400302708149,0.007563621920999139,0.006498486040672287
1772867028864144600,9.85714453125,-0.09182079008519649,0.013569730468001216,0.005919215714838355
1772867028874210600,9.86721044921875,-0.13221651335954665,-0.006172441557236015,0.004630975135741755
1772867028884276700,9.87727685546875,-0.08089198431372642,0.0008929119854234159,-0.005517009855806827
1772867028894342400,9.88734228515625,-0.12518120789527892,0.002855992219317704,-0.006938420961052179
1772867028904409300,9.897409423828124,-0.08882219279110432,0.002237494994793087,-0.014423013695934787
1772867028914475500,9.9074755859375,-0.09750409641861915,0.006734916011895984,-0.003767814401187934
1772867028924541400,9.91754150390625,-0.10917524498999118,0.0015065869043581186,-0.005037939368281513
1772867028934607600,9.927607666015625,-0.0913672010987997,-0.004799198708962649,0.015801964765787123
1772867028944673500,9.937673583984376,-0.12249240720272063,0.0006442527202889323,0.014831261136685496
1772867028954739500,9.947739501953125,-0.10588614031672478,0.0027062450177036223,0.0012765136086847631
1772867028964805600,9.9578056640625,-0.11740823580622672,0.007043233042396605,0.009971833840198814
1772867028974872000,9.9678720703125,-0.11142097809016704,0.0030709136116318404,0.0070631341861095275
1772867028984938200,9.977938232421875,-0.10887889239192008,-0.010197002631891518,-0.0009717722081812098
1772867028995004200,9.988004150390625,-0.11905541849136352,-0.02001355457883328,-0.006795021301833912
1772867029005070300,9.9980703125,-0.1060375314861536,-0.008622519856784493,-0.0054838062725262714
1772867029015136300,10.00813623046875,-0.11696107656061648,-0.006687989863939583,-0.009925962571590207
1772867029025202000,10.018201904296875,-0.11307049886286258,-0.016722586742043494,-0.00046059411591850216
1772867029035268000,10.02826806640625,-0.10753332300186157,-0.010462320770882069,-0.004334216112294234
1772867029045334000,10.038333984375,-0.11127543213963507,-0.011647804228402673,-0.004821387707884423
1772867029055400200,10.048400146484376,-0.10379179838597774,-0.005941829405445605,0.006285373012954369
1772867029065466000,10.058466064453125,-0.10858137075006961,-0.003463547924719751,0.011580291950143873
1772867029075532300,10.0685322265625,-0.10768588321506976,0.004393430919665843,0.009086936197872273
1772867029085598200,10.07859814453125,-0.11621230401992798,-0.000060899874381721014,-0.007953488888265565
1772867029095664400,10.088664306640625,-0.09705518360733985,-0.0018538842383772135,-0.004092214916809462
1772867029105730000,10.09872998046875,-0.11276830104589462,-0.006878945858776569,0.01128010799374897
1772867029115796000,10.1087958984375,-0.11530863317847251,0.0024222039119340478,-0.006013666232372634
1772867029125862100,10.118862060546874,-0.10603051722347735,-0.006155709618143737,0.0033187874254770574
1772867029135928000,10.128927978515625,-0.10648001455664634,-0.005106529358774424,0.007591286246059462
1772867029145994200,10.138994140625,-0.10633213051855564,-0.0018813932998105883,0.0024748063154285773
1772867029156060200,10.14906005859375,-0.10977379540503024,-0.003817128869052976,0.0022953535287175324
1772867029166126300,10.159126220703126,-0.10677870524227619,-0.007536295522656292,0.0032418725646333768
1772867029176192000,10.16919189453125,-0.11320961507260799,-0.0023072722953744232,0.0067689370125066485
1772867029186258200,10.179258056640625,-0.10722118831276893,-0.007079509932175278,0.006315690519404597
1772867029196324000,10.189323974609374,-0.11110884340107441,-0.007811751463171094,-0.0029827923701843243
1772867029206390000,10.19939013671875,-0.10856558865904807,-0.008851067915651947,-0.002858914828766137
1772867029216456200,10.209456298828124,-0.10662146885395049,-0.009866985226236283,-0.0008401543183019384
1772867029226522000,10.219522216796875,-0.11769640509784221,-0.004567764573264867,0.005876248789369128
1772867029236588300,10.22958837890625,-0.1286193656504154,-0.007458590643946081,0.0032578099192818624
1772867029246654000,10.239654052734375,-0.11844283955097198,-0.012284622560907154,0.004856098261661827
1772867029256720100,10.24972021484375,-0.10752104804217814,-0.0036789259747602044,-0.006034996714768931
1772867029266786000,10.2597861328125,-0.1147036530226469,-0.009830434341821818,0.0018095336399972437
1772867029276852200,10.269852294921876,-0.10841887366473674,-0.00009421762209385632,0.01057485950095579
1772867029286918100,10.279918212890625,-0.10423018980324268,0.002083236014842987,0.003182767355116084
1772867029296984300,10.289984375,-0.10482874021828174,0.005232439027074724,-0.0012378483989974483
1772867029307050200,10.30005029296875,-0.10797054537534713,-0.0005291384406387805,-0.0006252237928332761
1772867029317116200,10.3101162109375,-0.09749591311216353,0.0009747267836704849,0.005643764340900815
1772867029327182000,10.32018212890625,-0.10796937633156775,0.0057269993446767324,0.0032193502055713904
1772867029337248000,10.330248046875,-0.11126198813617229,-0.00833383910851553,0.0006356949544977397
1772867029347314200,10.340314208984376,-0.10736907235085963,-0.007349814773537218,-0.0003907300503691658
1772867029357380000,10.350380126953125,-0.10602467200458049,0.0009617394379340112,-0.0033358618578640743
1772867029367446300,10.3604462890625,-0.1088695400416851,0.0037088827216066418,0.004050540332705714
1772867029377512200,10.37051220703125,-0.11066285319924354,0.0060133785380050535,0.0017932492254767566
1772867029387578400,10.380578369140625,-0.11724690776467322,-0.002512092418782413,0.002856165749253705
1772867029397644000,10.39064404296875,-0.11126081909239291,-0.003144490304496139,0.0009161786965792998
1772867029407710000,10.4007099609375,-0.10332593443989753,-0.002617489022016525,-0.001321877987217158
1772867029417776000,10.410776123046874,-0.11005553495585918,-0.006982059173379093,-0.003874580977600999
1772867029427842000,10.420842041015625,-0.11364683744609355,-0.0071412135241553185,-0.0031685150674777103
1772867029437908200,10.430908203125,-0.10197451983094215,-0.009724745477642863,-0.003568857762985863
1772867029447974100,10.44097412109375,-0.0974842226743698,-0.004942753631807863,-0.010085541614051908
1772867029458040300,10.451040283203126,-0.10002864646017551,-0.012689203040115534,-0.005194646033644676
1772867029468106000,10.46110595703125,-0.11574234842061996,-0.013675510663725434,0.00206015196677763
1772867029478172200,10.471172119140626,-0.10392214676737785,-0.0028522476259618995,-0.0024282865928485988
1772867029488238000,10.481238037109375,-0.1043733976662159,-0.017031360430270433,0.0046117909446591505
1772867029498304300,10.49130419921875,-0.10572013610005378,-0.0015903379313647746,0.0016705726938787847
1772867029508370200,10.5013701171875,-0.10886018769145012,-0.00016635127654299138,-0.0039031631846912205
1772867029518436000,10.51143603515625,-0.11469430067241192,0.0017070596462115644,0.00457241334891878
1772867029528502300,10.521502197265624,-0.1145423249810934,0.002371953295730054,0.00483407822609879
1772867029538568200,10.531568115234375,-0.11304770250916481,-0.00013047624556347727,0.0013040729024680331
1772867029548634000,10.541634033203126,-0.11020400351583957,-0.010749485415499657,0.005129471842944622
1772867029558700000,10.551699951171875,-0.09928455009460449,-0.012631170976255088,0.0013061232956591993
1772867029568766200,10.56176611328125,-0.11559154177308081,-0.004401650758739561,0.004557480641268193
1772867029578832100,10.57183203125,-0.11230009901225566,-0.00539274415532127,-0.002571334625617601
1772867029588898300,10.581898193359375,-0.1076584106862545,-0.01002285164138302,-0.0029635396804427727
1772867029598964200,10.591964111328124,-0.10451309839785099,-0.005374569177813828,0.0057007871911861
1772867029609030100,10.602030029296875,-0.10646014081239699,-0.00008534019589424133,0.002656825518561527
1772867029619096000,10.612095947265624,-0.10855331369936466,-0.006706913760118186,-0.00565157775459811
1772867029629162000,10.622161865234375,-0.10735504382550716,-0.006731427146866917,-0.002837063756561838
1772867029639228200,10.632228271484376,-0.11154255864322185,-0.002027249777596444,0.00040151630586478856
1772867029649294000,10.642294189453125,-0.1113923365175724,-0.005924896536953747,-0.00922943167479243
1772867029659360300,10.6523603515625,-0.10361176564395427,-0.006933817851170897,-0.002192459409823641
1772867029669426200,10.66242626953125,-0.10436170722842215,-0.0034179186847060916,0.006285327347181737
1772867029679492400,10.672492431640626,-0.11304127276837825,-0.0058753400404937565,-0.001957143683452159
1772867029689558000,10.68255810546875,-0.11498422352969646,-0.003715495125483721,-0.010444442620896733
1772867029699624000,10.6926240234375,-0.10480828195214272,-0.001963865685183555,0.004488342661503702
1772867029709690000,10.702690185546874,-0.09687982704043388,-0.002786580244917422,0.005633357111318037
1772867029719756000,10.712756103515625,-0.09253975200951099,0.0023996450202539562,0.0040696697248611595
1772867029729822200,10.722822265625,-0.10959843883812427,0.0005800283776596189,0.005657477772422134
1772867029739888000,10.73288818359375,-0.11813128938376903,-0.0019832645053975283,0.0009241656402125954
1772867029749954300,10.742954345703126,-0.11424071168601513,-0.0038054932301864026,0.0022152511969441547
1772867029760020200,10.753020263671875,-0.11124503700137138,-0.003626136341597885,-0.0011042577477404847
1772867029770086100,10.763086181640626,-0.10600947443544864,-0.0013214943947270513,0.004910993086942471
1772867029780152000,10.773152099609375,-0.10630524251163005,-0.00731161992130801,0.0014650356178404762
1772867029790218200,10.78321826171875,-0.1025648869395256,-0.0030565197600983082,0.004972733211540617
1772867029800284200,10.7932841796875,-0.1131914948940277,-0.006533639552444219,0.0037559321671491487
1772867029810350000,10.80335009765625,-0.10975041452944279,-0.0021769421802833675,-0.000135335083771497
1772867029820416300,10.813416259765624,-0.10436638340353965,-0.00028829715577885506,0.0055112833679188036
1772867029830482200,10.823482177734375,-0.10242167907655239,-0.004578085037879646,-0.0015930596114136278
1772867029840548000,10.833548095703126,-0.11154957290589809,-0.009388992450945079,-0.0016763676804257557
1772867029850614000,10.843614013671875,-0.10182254413962363,0.0006055646777153015,0.004313333154469729
1772867029860680200,10.85368017578125,-0.10511223333477973,-0.0014079305691644549,-0.003133124093688093
1772867029870746000,10.86374609375,-0.11124620604515074,-0.010570219858456402,-0.003177100232732482
1772867029880812300,10.873812255859375,-0.10929741006493568,-0.011432042585872113,0.0011968999006785452
1772867029890878200,10.883878173828125,-0.10271394002139568,-0.0027413345973938703,-0.0002955397473182529
1772867029900944100,10.893944091796875,-0.10914660341739654,-0.0026739136506803334,-0.011781559276441112
1772867029911010000,10.904010009765624,-0.11154197412133217,0.0006581168488599359,-0.004291139588970691
1772867029921076000,10.914075927734375,-0.10181728344261645,-0.00852178116235882,-0.0011544581315945832
1772867029931142100,10.92414208984375,-0.10451076031029224,0.003887837751396,-0.009582295666495337
1772867029941208000,10.9342080078125,-0.10869652156233787,0.003259403654746711,0.007414386176038533
1772867029951274200,10.944274169921876,-0.10450725317895412,0.003237429284956306,0.007200400932063348
1772867029961340200,10.954340087890625,-0.0967260977834463,-0.007654606406390666,0.005002320065628737
1772867029971406300,10.96440625,-0.1256055707871914,-0.004362871384620666,-0.0011586274166358634
1772867029981472300,10.97447216796875,-0.10435878461897373,-0.006519720624946057,0.005066370878322049
1772867029991538000,10.984537841796875,-0.10900047294497489,-0.010576540001388638,0.0025065668602939693
1772867030001604000,10.99460400390625,-0.12486088989973068,-0.004675773258693516,0.004409171911492012
1772867030011670000,11.004669921875,-0.10525485667586326,-0.012783749455772339,0.00032941461745649575
1772867030021736200,11.014736083984374,-0.14460837742090224,-0.0037544023637659843,0.000034285862091928715
1772867030031802000,11.024802001953125,-0.09776654674708843,-0.0011480375239625573,-0.004014811432198621
1772867030041868300,11.034868408203126,-0.10704115557074546,-0.00953461146671325,-0.006306128106615506
1772867030051934200,11.044934326171875,-0.1109299797028303,-0.010519603916071355,-0.005709459121408872
1772867030062000000,11.055000244140626,-0.11167641415596008,-0.005273629553988576,0.0001752835016697645
1772867030072066000,11.065066162109375,-0.11002981599271297,-0.0027446590656414627,0.0036117698895279317
