time,seconds_elapsed,z,y,x
1772868547821189000,9.623189208984375,-0.004417779389768839,0.06018798425793648,0.05159752443432808
1772868547831256000,9.633256103515626,0.04975433275103569,0.1451641172170639,-0.0673484280705452
1772868547841322200,9.643322265625,0.0673287957906723,0.21694348752498627,-0.14508609473705292
1772868547851389200,9.65338916015625,0.04428798705339432,0.27951934933662415,-0.17467667162418365
1772868547861456100,9.6634560546875,0.01939515210688114,0.2811867594718933,-0.1844661831855774
1772868547871522300,9.673522216796876,-0.001179828541353345,0.17175604403018951,-0.19231054186820984
1772868547881589200,9.68358935546875,0.0009472381789237261,-0.005326060112565756,-0.1887618750333786
1772868547891656200,9.69365625,0.03245501592755318,-0.2734065055847168,-0.200834721326828
1772868547901723100,9.70372314453125,0.07594390213489532,-0.5349547863006592,-0.21105487644672394
1772868547911789000,9.7137890625,0.14257866144180298,-0.7177744507789612,-0.18589304387569427
1772868547921856300,9.723856201171875,0.20318688452243805,-0.7873245477676392,-0.12464062124490738
1772868547931923200,9.733923095703124,0.2565276026725769,-0.7496488094329834,-0.06095458194613457
1772868547941989000,9.743989013671875,0.3160511255264282,-0.6610971093177795,-0.016310682520270348
1772868547952056000,9.75405615234375,0.37625449895858765,-0.510735273361206,0.010215478017926216
1772868547962123300,9.764123291015625,0.4375825822353363,-0.3023120164871216,0.0234090443700552
1772868547972189200,9.774189208984374,0.4806516468524933,-0.08377772569656372,0.01751028187572956
1772868547982256000,9.784256103515625,0.5050459504127502,0.08633461594581604,-0.019285015761852264
1772868547992323000,9.794322998046875,0.5172455310821533,0.1910240352153778,-0.08135300874710083
1772868548002389200,9.80438916015625,0.5107178688049316,0.22508850693702698,-0.1480473428964615
1772868548012456700,9.814456787109375,0.47876912355422974,0.19982905685901642,-0.19756148755550385
1772868548022523600,9.824523681640626,0.4308716654777527,0.12006550282239914,-0.20669612288475037
1772868548032590600,9.834590576171875,0.3723880648612976,0.012558484449982643,-0.1723184436559677
1772868548042656800,9.84465673828125,0.314191609621048,-0.06368116289377213,-0.08707065880298615
1772868548052723700,9.8547236328125,0.25286659598350525,-0.08084797114133835,0.024826431646943092
1772868548062790700,9.864790771484374,0.19827793538570404,-0.06287749111652374,0.08641628921031952
1772868548072856600,9.874856689453125,0.1551232933998108,-0.0286073200404644,0.08716098964214325
1772868548082923800,9.884923828125,0.10656401515007019,0.015602486208081245,0.04416478052735329
1772868548092990700,9.89499072265625,0.05616094544529915,0.07971604913473129,-0.006709985435009003
1772868548103057700,9.9050576171875,-0.006913359742611647,0.13383148610591888,-0.04280327260494232
1772868548113123600,9.91512353515625,-0.05022691190242767,0.15879639983177185,-0.06231945753097534
1772868548123190500,9.9251904296875,-0.08161812275648117,0.18763044476509094,-0.05955775827169418
1772868548133257700,9.9352578125,-0.09202347695827484,0.19744694232940674,-0.04130271077156067
1772868548143323600,9.94532373046875,-0.09038802981376648,0.19174166023731232,-0.017402438446879387
1772868548153390600,9.955390625,-0.08129963278770447,0.16581861674785614,0.01843438483774662
1772868548163457500,9.96545751953125,-0.06299625337123871,0.09905050694942474,0.07001075893640518
1772868548173523700,9.975523681640626,-0.038721077144145966,0.007252581417560577,0.1467444896697998
1772868548183590700,9.985590576171875,-0.019417688250541687,-0.07683885842561722,0.2221849262714386
1772868548193657600,9.99565771484375,-0.007413949817419052,-0.14284281432628632,0.27700626850128174
1772868548203724500,10.005724609375,-0.012027077376842499,-0.21759428083896637,0.2993970513343811
1772868548213790700,10.015790771484374,-0.039118241518735886,-0.25419384241104126,0.28265002369880676
1772868548223857700,10.025857666015625,-0.08497041463851929,-0.2466629594564438,0.22688819468021393
1772868548233924600,10.035924560546874,-0.14178042113780975,-0.23094338178634644,0.1569553166627884
1772868548243990800,10.04599072265625,-0.19221189618110657,-0.21778123080730438,0.1050412505865097
1772868548254057700,10.0560576171875,-0.225571408867836,-0.2033025324344635,0.10214707255363464
1772868548264124700,10.066124755859375,-0.265982985496521,-0.19597750902175903,0.14463168382644653
1772868548274190600,10.076190673828124,-0.30870598554611206,-0.2061162292957306,0.213601216673851
1772868548284257500,10.086257568359375,-0.3477676510810852,-0.18860195577144623,0.28244632482528687
1772868548294324700,10.09632470703125,-0.3754538893699646,-0.1083490252494812,0.34508049488067627
1772868548304391700,10.1063916015625,-0.33719998598098755,0.15708984434604645,0.47174203395843506
1772868548314457600,10.11645751953125,-0.30661824345588684,0.4671197831630707,0.6059963703155518
1772868548324524500,10.126524658203126,-0.2558320462703705,0.734619677066803,0.7348060011863708
1772868548334591700,10.136591796875,-0.18714608252048492,0.9076218008995056,0.815362274646759
1772868548344657700,10.14665771484375,-0.11890470236539841,1.0509816408157349,0.8510145545005798
1772868548354724600,10.156724609375,-0.07844926416873932,1.1882176399230957,0.7833053469657898
1772868548364791600,10.16679150390625,-0.06283967196941376,1.1442022323608398,0.5520731806755066
1772868548374857700,10.176857666015625,-0.057014625519514084,0.8501659631729126,0.15700405836105347
1772868548384924700,10.186924560546874,-0.1047443300485611,0.41404616832733154,-0.26844602823257446
1772868548394991600,10.19699169921875,-0.2255384773015976,-0.15273833274841309,-0.5650010108947754
1772868548405058600,10.20705859375,-0.380342960357666,-0.7031183838844299,-0.6629432439804077
1772868548415124700,10.217124755859375,-0.4745981991291046,-1.1879147291183472,-0.5479251146316528
1772868548425191700,10.227191650390624,-0.45539945363998413,-1.4709584712982178,-0.22349613904953003
1772868548435258600,10.237258544921875,-0.3379829525947571,-1.335058569908142,0.23941344022750854
1772868548445324500,10.247324462890624,-0.18829119205474854,-0.8817562460899353,0.6616464257240295
1772868548455391700,10.257391845703125,-0.03304518014192581,-0.39205989241600037,0.8857724070549011
1772868548465458700,10.267458740234375,0.13146600127220154,-0.08976849168539047,0.8459440469741821
1772868548475524600,10.277524658203125,0.23254947364330292,-0.01382438838481903,0.6035144329071045
1772868548485591600,10.287591552734375,0.25310030579566956,-0.0392216220498085,0.3311673402786255
1772868548495658800,10.29765869140625,0.22176872193813324,-0.06168706342577934,0.12701186537742615
1772868548505725700,10.3077255859375,0.1784558743238449,-0.09215947985649109,0.008532886393368244
1772868548515791600,10.31779150390625,0.12752965092658997,-0.13406893610954285,-0.02789449505507946
1772868548525858600,10.327858642578125,0.075243279337883,-0.1586752086877823,-0.028896374627947807
1772868548535925500,10.337925537109374,0.06764233857393265,-0.1733044981956482,0.012536688707768917
1772868548545991700,10.34799169921875,0.11358746141195297,-0.16382578015327454,0.13910448551177979
1772868548556058600,10.35805859375,0.15695016086101532,-0.05561114847660065,0.34454989433288574
1772868548566125600,10.36812548828125,0.17774732410907745,0.11381436139345169,0.5330731868743896
1772868548576192500,10.378192626953124,0.1704665571451187,0.21136346459388733,0.6106871962547302
1772868548586258700,10.3882587890625,0.1352614313364029,0.2227972000837326,0.5741936564445496
1772868548596325600,10.39832568359375,0.06783659011125565,0.19906498491764069,0.4447513222694397
1772868548606392600,10.408392578125,0.001807511318475008,0.17191725969314575,0.26623910665512085
1772868548616458800,10.418458740234374,-0.06660591810941696,0.16010905802249908,0.08487400412559509
1772868548626525700,10.428525634765625,-0.13652561604976654,0.16624072194099426,-0.036317672580480576
1772868548636592600,10.438592529296875,-0.19775474071502686,0.1487131267786026,-0.05940747261047363
1772868548646658600,10.448658447265625,-0.24648021161556244,0.1165570616722107,0.004164309240877628
1772868548656725800,10.458725830078125,-0.2674967050552368,0.13192661106586456,0.09779585152864456
1772868548666792700,10.468792724609376,-0.2550309896469116,0.204685240983963,0.17281629145145416
1772868548676858600,10.478858642578125,-0.2176961898803711,0.28128695487976074,0.20256321132183075
1772868548686925600,10.488925537109376,-0.18860727548599243,0.3495059609413147,0.1961580365896225
1772868548696992500,10.498992431640625,-0.16824571788311005,0.35833078622817993,0.1401512324810028
1772868548707059700,10.509059814453124,-0.14927229285240173,0.2806626260280609,0.07278338074684143
1772868548717125600,10.519125732421875,-0.11505093425512314,0.1581934541463852,0.04274345189332962
1772868548727192600,10.529192626953124,-0.08226954936981201,0.06998210400342941,0.05288556590676308
1772868548737259500,10.539259521484375,-0.039966754615306854,0.021284060552716255,0.0844237357378006
1772868548747325700,10.54932568359375,0.006188758183270693,-0.037320926785469055,0.10527708381414413
1772868548757392600,10.559392578125,0.04380030557513237,-0.07277833670377731,0.11724326014518738
1772868548767459600,10.56945947265625,0.06546857953071594,-0.0938308835029602,0.13307629525661469
1772868548777525800,10.57952587890625,0.05709413066506386,-0.10585959255695343,0.14078406989574432
1772868548787592700,10.5895927734375,0.02755887433886528,-0.14559900760650635,0.11678553372621536
1772868548797659600,10.59965966796875,-0.01660199835896492,-0.23419475555419922,0.05026330426335335
1772868548807726600,10.6097265625,-0.07468527555465698,-0.32141727209091187,-0.036828987300395966
1772868548817792800,10.619792724609376,-0.10951221734285355,-0.3302381932735443,-0.13476207852363586
1772868548827859700,10.629859619140625,-0.09726247936487198,-0.24250434339046478,-0.22240005433559418
1772868548837926700,10.6399267578125,-0.05633406341075897,-0.04694123566150665,-0.2616523206233978
1772868548847992600,10.64999267578125,-0.011701080948114395,0.2012041211128235,-0.25876545906066895
1772868548858059500,10.6600595703125,0.0187239907681942,0.4557788074016571,-0.2639715373516083
1772868548868126700,10.670126708984375,0.009310781955718994,0.6380098462104797,-0.33084458112716675
1772868548878193700,10.680193603515624,-0.04853763058781624,0.7258157730102539,-0.4651331901550293
1772868548888259600,10.690259521484375,-0.15759380161762238,0.7123191356658936,-0.6261675953865051
1772868548898326500,10.700326416015624,-0.2734346389770508,0.5411236882209778,-0.7602675557136536
1772868548908393700,10.710393798828125,-0.3548498749732971,0.28356751799583435,-0.814704418182373
1772868548918459600,10.720459716796874,-0.3738563060760498,0.03530728071928024,-0.7575911283493042
1772868548928526600,10.730526611328125,-0.3149906098842621,-0.16529692709445953,-0.629169225692749
1772868548938593500,10.740593505859374,-0.17198675870895386,-0.304695188999176,-0.4825489819049835
1772868548948659700,10.75065966796875,0.014675538055598736,-0.3633001744747162,-0.32486268877983093
1772868548958726700,10.7607265625,0.17900335788726807,-0.33114704489707947,-0.1823357194662094
1772868548968793600,10.770793701171876,0.28559932112693787,-0.2796553373336792,-0.07647746801376343
1772868548978859800,10.78085986328125,0.33784088492393494,-0.23930811882019043,-0.03353705629706383
1772868548988926700,10.7909267578125,0.3171638250350952,-0.163299098610878,-0.06160304322838783
1772868548998993700,10.80099365234375,0.2645087242126465,-0.09136426448822021,-0.14411310851573944
1772868549009056800,10.811056884765625,0.21071714162826538,-0.014283331111073494,-0.21283864974975586
1772868549019123000,10.821123046875,0.15715807676315308,0.043631188571453094,-0.24580118060112
1772868549029190000,10.83118994140625,0.1333020180463791,0.05357809364795685,-0.2348305583000183
1772868549039256800,10.8412568359375,0.11216729134321213,0.022894294932484627,-0.18410812318325043
1772868549049322800,10.85132275390625,0.08300301432609558,0.010548412799835205,-0.08376819640398026
1772868549059390000,10.861389892578124,0.06735216081142426,-0.12968352437019348,0.033772408962249756
1772868549069457000,10.871456787109375,0.11483525484800339,-0.3573097586631775,0.10869938135147095
1772868549079522800,10.881522705078124,0.16012002527713776,-0.4738752841949463,0.18952704966068268
1772868549089589800,10.89158984375,0.15667496621608734,-0.45299607515335083,0.2353755086660385
1772868549099656700,10.90165673828125,0.12930448353290558,-0.32032066583633423,0.2062109410762787
1772868549109724000,10.911723876953126,0.07772144675254822,-0.16552922129631042,0.09743093699216843
1772868549119789800,10.921789794921875,0.0006852520164102316,-0.03869689255952835,-0.04521987587213516
1772868549129856800,10.931856689453125,-0.06015812233090401,0.05245139077305794,-0.19873780012130737
1772868549139923700,10.941923828125,-0.07830028980970383,0.04472900927066803,-0.34324681758880615
