time,seconds_elapsed,z,y,x
1772790681254499000,9.6144990234375,-0.20346787571907043,0.2864612340927124,-0.7615939378738403
1772790681264565200,9.624565185546874,-0.20113646984100342,0.2974995970726013,-0.7866271138191223
1772790681274630400,9.63463037109375,-0.1940564513206482,0.26412275433540344,-0.8179964423179626
1772790681284695000,9.644695068359376,-0.17175458371639252,0.23974387347698212,-0.8203394412994385
1772790681294760200,9.65476025390625,-0.12856318056583405,0.24816052615642548,-0.7646897435188293
1772790681304825300,9.664825439453125,-0.08803393691778183,0.2957111597061157,-0.6536040902137756
1772790681314891000,9.67489111328125,-0.0606936551630497,0.343055784702301,-0.5224575400352478
1772790681324956200,9.6849560546875,-0.050526250153779984,0.39107924699783325,-0.43158233165740967
1772790681335021300,9.695021240234375,-0.05313534662127495,0.4133017361164093,-0.38968417048454285
1772790681345086200,9.705086181640626,-0.05160343274474144,0.4230644702911377,-0.4057117700576782
1772790681355152100,9.715152099609375,-0.07229086756706238,0.40673157572746277,-0.4389568269252777
1772790681365217300,9.72521728515625,-0.10818887501955032,0.3877990245819092,-0.4290804862976074
1772790681375282200,9.7352822265625,-0.1329600065946579,0.337938517332077,-0.35469335317611694
1772790681385347000,9.74534716796875,-0.14830179512500763,0.2791854441165924,-0.23021502792835236
1772790681395412200,9.755412109375,-0.1567317694425583,0.2357410341501236,-0.05748853087425232
1772790681405478100,9.76547802734375,-0.13788409531116486,0.22042344510555267,0.16714680194854736
1772790681415543300,9.775543212890625,-0.09850446879863739,0.2058277279138565,0.36763888597488403
1772790681425608200,9.785608154296876,-0.047922082245349884,0.1776391565799713,0.4829239845275879
1772790681435673300,9.79567333984375,-0.0029064049012959003,0.1769169121980667,0.5484417080879211
1772790681445743400,9.805743408203124,0.042494505643844604,0.14171388745307922,0.5790744423866272
1772790681455808500,9.81580859375,0.1298065036535263,0.057803280651569366,0.5402458310127258
1772790681465873400,9.825873291015625,0.20685888826847076,-0.04382413625717163,0.4178243577480316
1772790681475938300,9.835938232421874,0.2757396697998047,-0.16868004202842712,0.28690069913864136
1772790681486004500,9.84600439453125,0.3632122278213501,-0.3412885367870331,0.1717168092727661
1772790681496069400,9.8560693359375,0.4492027759552002,-0.5028102993965149,0.09870225191116333
1772790681506134500,9.866134521484375,0.5237573981285095,-0.6248466968536377,0.08171240985393524
1772790681516199400,9.876199462890625,0.6129823327064514,-0.6834471821784973,0.06749912351369858
1772790681526264300,9.886264404296876,0.7079684138298035,-0.6160863041877747,0.005267397966235876
1772790681536330500,9.89633056640625,0.7811302542686462,-0.49175527691841125,-0.08989693969488144
1772790681546395600,9.906395751953125,0.8278909921646118,-0.33424052596092224,-0.17993493378162384
1772790681556460300,9.916460205078126,0.8452287316322327,-0.13373963534832,-0.21545857191085815
1772790681566525400,9.926525390625,0.8655527830123901,0.025990549474954605,-0.1628890484571457
1772790681576591600,9.936591552734376,0.9184601902961731,0.1905006617307663,-0.08525949716567993
1772790681586656300,9.94665625,0.9645073413848877,0.37722811102867126,-0.021451519802212715
1772790681596721400,9.956721435546875,1.0369778871536255,0.556836724281311,0.015374405309557915
1772790681606786600,9.96678662109375,1.1199183464050293,0.6561845541000366,0.01572367735207081
1772790681616852500,9.9768525390625,1.2023423910140991,0.6343396902084351,-0.006957134231925011
1772790681626917400,9.98691748046875,1.2657101154327393,0.5271834135055542,-0.036721643060445786
1772790681636982500,9.996982421875,1.305092453956604,0.40854915976524353,-0.036173563450574875
1772790681647047400,10.00704736328125,1.3273987770080566,0.338957816362381,-0.030165307223796844
1772790681657112300,10.0171123046875,1.3210759162902832,0.2876741290092468,-0.0453096404671669
1772790681667178500,10.027178466796874,1.2858489751815796,0.16019803285598755,-0.0889471098780632
1772790681677243400,10.037243408203125,1.2169979810714722,0.006552545353770256,-0.14259248971939087
1772790681687308300,10.047308349609375,1.1214540004730225,-0.1328270435333252,-0.20044416189193726
1772790681697373400,10.05737353515625,1.0262789726257324,-0.21935874223709106,-0.27047839760780334
1772790681707439400,10.067439453125,0.9512170553207397,-0.20788200199604034,-0.3349793255329132
1772790681717504500,10.07750439453125,0.8878324627876282,-0.1542520523071289,-0.3885117769241333
1772790681727569400,10.0875693359375,0.8355275392532349,-0.07371591031551361,-0.44723185896873474
1772790681737634300,10.09763427734375,0.8100000619888306,0.020867589861154556,-0.48634809255599976
1772790681747699500,10.107699462890626,0.8127254843711853,0.1182776615023613,-0.49790260195732117
1772790681757765600,10.117765625,0.8357610106468201,0.20075470209121704,-0.5012605786323547
1772790681767830300,10.127830322265625,0.8823827505111694,0.2504599392414093,-0.4951610565185547
1772790681777895400,10.1378955078125,0.926880955696106,0.2630273997783661,-0.4833768308162689
1772790681787960600,10.147960693359375,0.9579181671142578,0.2618924677371979,-0.45251786708831787
1772790681798026200,10.158026123046875,0.9883860945701599,0.2634299099445343,-0.422921359539032
1772790681808091400,10.16809130859375,1.006600022315979,0.30014848709106445,-0.4448840618133545
1772790681818156500,10.178156494140625,1.0145210027694702,0.4009467363357544,-0.4889833331108093
1772790681828221400,10.188221435546875,1.0232324600219727,0.4708899259567261,-0.5274903774261475
1772790681838287400,10.198287353515624,1.0142605304718018,0.535606861114502,-0.5138153433799744
1772790681848352500,10.2083525390625,0.9824914336204529,0.571061372756958,-0.3977169394493103
1772790681858417400,10.21841748046875,0.9261407852172852,0.49489253759384155,-0.2042691856622696
1772790681868482300,10.228482421875,0.8665453791618347,0.3684375584125519,-0.008275464177131653
1772790681878547500,10.23854736328125,0.7929718494415283,0.19820564985275269,0.18098953366279602
1772790681888613400,10.24861328125,0.7164284586906433,0.028718136250972748,0.3529262840747833
1772790681898678500,10.258678466796875,0.6388242244720459,-0.06066713482141495,0.510124146938324
1772790681908743400,10.268743408203125,0.5867087841033936,-0.08421000838279724,0.6226725578308105
1772790681918808600,10.27880859375,0.5482529997825623,-0.0541146956384182,0.6823651790618896
1772790681928874500,10.28887451171875,0.5071633458137512,-0.0307517871260643,0.69962477684021
1772790681938939400,10.298939453125,0.5017315149307251,-0.06002658233046532,0.6750920414924622
1772790681949004300,10.30900439453125,0.4719819128513336,0.09110887348651886,0.7083261609077454
1772790681959069400,10.3190693359375,0.4286416172981262,0.328011691570282,0.8003021478652954
1772790681969135600,10.329135498046876,0.3548649549484253,0.5005291700363159,0.9355623126029968
1772790681979200300,10.3392001953125,0.2716965675354004,0.4176463186740875,1.0335793495178223
1772790681989265400,10.349265380859375,0.2176198959350586,0.13177967071533203,0.9914960861206055
1772790681999330600,10.35933056640625,0.19334812462329865,-0.14862829446792603,0.7246276140213013
1772790682009395500,10.3693955078125,0.18267427384853363,-0.35244131088256836,0.2477317601442337
1772790682019461400,10.37946142578125,0.11235937476158142,-0.4972211420536041,-0.3542312979698181
1772790682029526500,10.389526611328124,-0.02340422384440899,-0.5238012671470642,-0.8219708800315857
1772790682039591400,10.39959130859375,-0.1968817263841629,-0.504172682762146,-1.0191805362701416
1772790682049656300,10.40965625,-0.3109224736690521,-0.4139564335346222,-1.0233714580535889
1772790682059722500,10.419722412109374,-0.353115975856781,-0.25323811173439026,-0.9876191020011902
1772790682069787400,10.429787353515625,-0.40168315172195435,-0.15456898510456085,-0.9689124822616577
1772790682079852300,10.439852294921875,-0.5109004378318787,-0.16327592730522156,-0.8522324562072754
1772790682089917400,10.44991748046875,-0.6239644289016724,-0.21318547427654266,-0.5404573678970337
1772790682099982600,10.459982666015625,-0.7202744483947754,-0.21022562682628632,-0.11628317087888718
1772790682110048500,10.470048583984376,-0.7990832328796387,-0.14318284392356873,0.18701203167438507
1772790682120113400,10.480113525390625,-0.8525861501693726,-0.050942130386829376,0.23706401884555817
1772790682130178600,10.490178466796875,-0.8603560328483582,0.029617775231599808,0.11758051067590714
1772790682140243500,10.500243408203126,-0.8174639344215393,0.10507018864154816,-0.07969847321510315
1772790682150309400,10.510309326171875,-0.738094687461853,0.16366490721702576,-0.31908175349235535
1772790682160374500,10.52037451171875,-0.643577516078949,0.21452009677886963,-0.5451854467391968
1772790682170439400,10.530439453125,-0.5413125157356262,0.21502527594566345,-0.7089502811431885
1772790682180504300,10.54050439453125,-0.4550253450870514,0.19894003868103027,-0.7988722324371338
1772790682190570200,10.5505703125,-0.3730068802833557,0.1767827570438385,-0.8228111863136292
1772790682200635400,10.560635498046874,-0.300250381231308,0.14195500314235687,-0.8004635572433472
1772790682210700500,10.570700439453125,-0.21930544078350067,0.1301819235086441,-0.8438937067985535
1772790682220765400,10.580765380859376,-0.1566697508096695,0.11399628967046738,-0.9703519940376282
1772790682230830300,10.590830322265624,-0.10719526559114456,0.1296471208333969,-1.1210161447525024
1772790682240896500,10.600896484375,-0.0755356028676033,0.1699247807264328,-1.2541537284851074
1772790682250961700,10.610961669921876,-0.052449509501457214,0.15153440833091736,-1.3323827981948853
1772790682261026300,10.6210263671875,-0.04169939458370209,0.08648857474327087,-1.3276088237762451
1772790682271091500,10.631091552734375,-0.030766010284423828,-0.01025296375155449,-1.2421717643737793
1772790682281157400,10.641157470703124,-0.013747078366577625,-0.12877535820007324,-1.0840108394622803
1772790682291222300,10.65122216796875,-0.004602687433362007,-0.24516113102436066,-0.8564818501472473
1772790682301287400,10.661287353515625,-0.013888063840568066,-0.304512083530426,-0.61814945936203
1772790682311352600,10.6713525390625,-0.033201687037944794,-0.33141618967056274,-0.4050757586956024
1772790682321417200,10.681417236328125,-0.07494088262319565,-0.33314162492752075,-0.24813969433307648
1772790682331483400,10.6914833984375,-0.10523182898759842,-0.31678926944732666,-0.1383839249610901
1772790682341548500,10.701548583984374,-0.13002797961235046,-0.3054378032684326,-0.07482492178678513
1772790682351613400,10.711613525390625,-0.15877358615398407,-0.30046096444129944,-0.029203061014413834
1772790682361678300,10.72167822265625,-0.1567743420600891,-0.31295305490493774,-0.00002280593616887927
1772790682371744500,10.73174462890625,-0.15468309819698334,-0.304118812084198,0.03566490486264229
1772790682381809400,10.741809326171875,-0.12928292155265808,-0.2589800953865051,0.10851433873176575
1772790682391874300,10.751874267578126,-0.07553592324256897,-0.20824211835861206,0.2427975982427597
1772790682401939500,10.761939453125,0.012472497299313545,-0.1945103406906128,0.44775474071502686
1772790682412005400,10.77200537109375,0.12062480300664902,-0.20203855633735657,0.6363579034805298
1772790682422070500,10.782070556640624,0.2217191904783249,-0.23461675643920898,0.7236486077308655
1772790682432135400,10.792135498046875,0.3161099851131439,-0.247285857796669,0.742519736289978
1772790682442199600,10.802199462890625,0.419552743434906,-0.18818658590316772,0.7374780774116516
1772790682452264400,10.812264404296876,0.5205009579658508,-0.10879367589950562,0.7000159025192261
1772790682462330600,10.82233056640625,0.6040784120559692,-0.04308043792843819,0.6575925350189209
1772790682472395500,10.8323955078125,0.6898918747901917,0.009089061059057713,0.6358585357666016
1772790682482460400,10.84246044921875,0.7486017942428589,0.08865206688642502,0.6351144909858704
1772790682492525600,10.852525634765625,0.7769744396209717,0.16179345548152924,0.676497220993042
1772790682502591500,10.862591552734376,0.7848666906356812,0.2573314309120178,0.7664697170257568
1772790682512656400,10.872656494140625,0.7702800631523132,0.3810538053512573,0.8023954629898071
1772790682522721500,10.882721435546875,0.7660655975341797,0.43565231561660767,0.716564953327179
1772790682532786400,10.892786376953126,0.749087929725647,0.41425132751464844,0.46065017580986023
1772790682542851300,10.902851318359374,0.7093303799629211,0.299475759267807,0.14584587514400482
1772790682552917500,10.91291748046875,0.6507344245910645,0.11618923395872116,-0.014130068942904472
1772790682562982700,10.922982666015624,0.5977758765220642,-0.036126259714365005,0.06585504114627838
1772790682573047300,10.93304736328125,0.5511260032653809,-0.06378994137048721,0.24400264024734497
1772790682583112400,10.943112548828125,0.5208767652511597,0.014691020362079144,0.3536907732486725
1772790682593178600,10.9531787109375,0.5228444337844849,0.0997377559542656,0.3310851454734802
1772790682603243300,10.9632431640625,0.5286498069763184,0.1634184718132019,0.24325117468833923
1772790682613308400,10.973308349609376,0.5366041660308838,0.15187403559684753,0.12800173461437225
1772790682623373600,10.98337353515625,0.5515711307525635,0.13725487887859344,0.046787045896053314
1772790682633439500,10.993439453125,0.5646289587020874,0.11558476090431213,-0.009079438634216785
1772790682643504400,11.00350439453125,0.5662564039230347,0.16040362417697906,-0.05085884407162666
1772790682653569500,11.013569580078125,0.5656403303146362,0.2113359570503235,-0.10640060901641846
1772790682663634400,11.023634521484375,0.5735762715339661,0.2511318325996399,-0.15837138891220093
1772790682673699300,11.03369921875,0.5804246068000793,0.3207274377346039,-0.20959995687007904
1772790682683765500,11.043765625,0.5821388959884644,0.3890628218650818,-0.23817194998264313
1772790682693830400,11.053830322265625,0.6188953518867493,0.3554900884628296,-0.30679985880851746
1772790682703895600,11.0638955078125,0.6727615594863892,0.2539818286895752,-0.3691697418689728
1772790682713960400,11.07396044921875,0.7145041227340698,0.14804627001285553,-0.38542190194129944
1772790682724026400,11.0840263671875,0.7522592544555664,0.005233193747699261,-0.35983479022979736
1772790682734091500,11.094091552734374,0.7427957653999329,-0.13972076773643494,-0.29973775148391724
1772790682744156400,11.104156494140625,0.7075948715209961,-0.2633143365383148,-0.14440220594406128
1772790682754221300,11.11422119140625,0.6660633087158203,-0.34269461035728455,-0.007153722923249006
