time,seconds_elapsed,z,y,x
1772790134411669800,9.802669677734375,-0.86376953125,-0.371673583984375,0.1210784912109375
1772790134421735700,9.812735595703124,-0.8813323974609375,-0.362884521484375,0.1097869873046875
1772790134431801900,9.8228017578125,-0.885711669921875,-0.355804443359375,0.1051788330078125
1772790134441867800,9.83286767578125,-0.880401611328125,-0.35809326171875,0.1009674072265625
1772790134451933700,9.84293359375,-0.8746337890625,-0.3621826171875,0.1024169921875
1772790134461999600,9.85299951171875,-0.8777923583984375,-0.3752899169921875,0.11090087890625
1772790134472065800,9.863065673828125,-0.88702392578125,-0.3860626220703125,0.107696533203125
1772790134482131700,9.873131591796875,-0.8546295166015625,-0.3929901123046875,0.1024627685546875
1772790134492197600,9.88319775390625,-0.826751708984375,-0.4032745361328125,0.11785888671875
1772790134502263800,9.893263916015625,-0.825469970703125,-0.4117889404296875,0.13323974609375
1772790134512329700,9.903329833984374,-0.8392791748046875,-0.4215087890625,0.137176513671875
1772790134522395600,9.913395751953125,-0.8399200439453125,-0.432037353515625,0.1418914794921875
1772790134532460800,9.923460693359376,-0.8407135009765625,-0.4358367919921875,0.1497039794921875
1772790134542526700,9.933526611328125,-0.8425140380859375,-0.4421539306640625,0.15289306640625
1772790134552592600,9.943592529296875,-0.849700927734375,-0.45452880859375,0.1539306640625
1772790134562658800,9.953658935546875,-0.8618621826171875,-0.461822509765625,0.144622802734375
1772790134572724700,9.963724853515625,-0.8705596923828125,-0.46624755859375,0.13702392578125
1772790134582790700,9.973790771484374,-0.8852691650390625,-0.4640045166015625,0.1266326904296875
1772790134592856600,9.983856689453125,-0.8950958251953125,-0.4497833251953125,0.1175384521484375
1772790134602922800,9.9939228515625,-0.903289794921875,-0.4501495361328125,0.117828369140625
1772790134612988700,10.00398876953125,-0.926544189453125,-0.457244873046875,0.104888916015625
1772790134623054800,10.014054931640626,-0.9379730224609375,-0.4603424072265625,0.091583251953125
1772790134633120800,10.024120849609375,-0.9282073974609375,-0.45794677734375,0.085052490234375
1772790134643186700,10.034186767578126,-0.917022705078125,-0.4554901123046875,0.0831298828125
1772790134653251600,10.04425146484375,-0.9002532958984375,-0.4531402587890625,0.075592041015625
1772790134663317800,10.05431787109375,-0.8905487060546875,-0.4539337158203125,0.0851593017578125
1772790134673383700,10.0643837890625,-0.9059600830078125,-0.456787109375,0.1020355224609375
1772790134683449900,10.074449951171875,-0.9203033447265625,-0.4615631103515625,0.117584228515625
1772790134693515800,10.084515869140626,-0.921142578125,-0.469635009765625,0.1239166259765625
1772790134703581700,10.094581787109375,-0.90374755859375,-0.4726104736328125,0.128936767578125
1772790134713647600,10.104647705078126,-0.888946533203125,-0.47296142578125,0.1333770751953125
1772790134723713500,10.114713623046875,-0.8888397216796875,-0.4741668701171875,0.134368896484375
1772790134733779700,10.12477978515625,-0.895294189453125,-0.4771728515625,0.1370391845703125
1772790134743845600,10.134845703125,-0.9007720947265625,-0.4773101806640625,0.1399688720703125
1772790134753911800,10.144911865234375,-0.9090576171875,-0.47430419921875,0.1343994140625
1772790134763976700,10.154976806640626,-0.906646728515625,-0.4709930419921875,0.133514404296875
1772790134774042600,10.165042724609375,-0.9074859619140625,-0.4749755859375,0.130584716796875
1772790134784108500,10.175108642578126,-0.914764404296875,-0.483551025390625,0.1338348388671875
1772790134794174700,10.1851748046875,-0.925445556640625,-0.4934234619140625,0.140472412109375
1772790134804240600,10.19524072265625,-0.929901123046875,-0.5037994384765625,0.14111328125
1772790134814306800,10.205306884765625,-0.9324951171875,-0.510711669921875,0.140655517578125
1772790134824372700,10.215372802734375,-0.9315643310546875,-0.5135498046875,0.14044189453125
1772790134834439000,10.22543896484375,-0.935272216796875,-0.51190185546875,0.14801025390625
1772790134844504600,10.235504638671875,-0.936614990234375,-0.5086822509765625,0.14288330078125
1772790134854570800,10.24557080078125,-0.917633056640625,-0.5062255859375,0.1453094482421875
1772790134864636700,10.25563671875,-0.925628662109375,-0.510101318359375,0.155120849609375
1772790134874702600,10.26570263671875,-0.9346923828125,-0.52056884765625,0.1545257568359375
1772790134884767700,10.275767822265625,-0.936767578125,-0.5327301025390625,0.1542510986328125
1772790134894837000,10.2858369140625,-0.9408416748046875,-0.5384063720703125,0.151336669921875
1772790134904903000,10.29590283203125,-0.9482879638671875,-0.537200927734375,0.1492156982421875
1772790134914969000,10.305968994140626,-0.9571380615234375,-0.5311279296875,0.1470794677734375
1772790134925034800,10.31603466796875,-0.96240234375,-0.5311431884765625,0.1425323486328125
1772790134935100700,10.3261005859375,-0.97540283203125,-0.5389556884765625,0.1448516845703125
1772790134945166800,10.336166748046875,-0.9839630126953125,-0.5322265625,0.141937255859375
1772790134955232800,10.346232666015625,-0.9914398193359375,-0.5143585205078125,0.13824462890625
1772790134965299000,10.356298828125,-1.010650634765625,-0.48931884765625,0.1266937255859375
1772790134975364900,10.36636474609375,-1.02130126953125,-0.458892822265625,0.1185302734375
1772790134985431000,10.37643115234375,-1.0213623046875,-0.426483154296875,0.107666015625
1772790134995497000,10.3864970703125,-1.017303466796875,-0.396087646484375,0.0921173095703125
1772790135005561900,10.396561767578126,-1.0088653564453125,-0.3763275146484375,0.076568603515625
1772790135015627800,10.406627685546875,-0.9903717041015625,-0.36102294921875,0.0780487060546875
1772790135025694000,10.41669384765625,-0.971160888671875,-0.3477325439453125,0.06805419921875
1772790135035759900,10.426759765625,-0.939666748046875,-0.3415985107421875,0.066650390625
1772790135045826000,10.436825927734375,-0.9131927490234375,-0.3478546142578125,0.073089599609375
1772790135055892000,10.44689208984375,-0.9192352294921875,-0.35272216796875,0.085784912109375
1772790135065958000,10.4569580078125,-0.941680908203125,-0.351959228515625,0.0922698974609375
1772790135076023800,10.46702392578125,-0.96343994140625,-0.359344482421875,0.0770721435546875
1772790135086089700,10.47708984375,-0.94744873046875,-0.3531036376953125,0.0754852294921875
1772790135096156000,10.487156005859376,-0.9161224365234375,-0.34051513671875,0.0774993896484375
1772790135106221800,10.497221923828125,-0.898773193359375,-0.34033203125,0.0653533935546875
1772790135116288000,10.5072880859375,-0.8984375,-0.3387603759765625,0.054779052734375
1772790135126353000,10.517352783203124,-0.8943023681640625,-0.3308258056640625,0.0435791015625
1772790135136418800,10.527418701171875,-0.8834991455078125,-0.32550048828125,0.0417327880859375
1772790135146484700,10.537484619140624,-0.886810302734375,-0.32720947265625,0.033172607421875
1772790135156551000,10.547551025390625,-0.8898773193359375,-0.3292083740234375,0.0292205810546875
1772790135166616800,10.557616943359376,-0.8852081298828125,-0.3325347900390625,0.03192138671875
1772790135176683000,10.56768310546875,-0.87408447265625,-0.3348388671875,0.0351104736328125
1772790135186749000,10.5777490234375,-0.8716888427734375,-0.33734130859375,0.044769287109375
1772790135196814800,10.58781494140625,-0.87872314453125,-0.34930419921875,0.055816650390625
1772790135206880800,10.597880859375,-0.8881988525390625,-0.3582763671875,0.0674285888671875
1772790135216947000,10.607947021484375,-0.8847808837890625,-0.358795166015625,0.0771636962890625
1772790135227012900,10.618012939453125,-0.8791351318359375,-0.357513427734375,0.0846710205078125
1772790135237078800,10.628078857421874,-0.8820037841796875,-0.3519134521484375,0.0936279296875
1772790135247144000,10.63814404296875,-0.882476806640625,-0.3507537841796875,0.10455322265625
1772790135257209900,10.6482099609375,-0.8828125,-0.3485107421875,0.104278564453125
1772790135267275800,10.65827587890625,-0.86260986328125,-0.3484649658203125,0.115570068359375
1772790135277342000,10.668342041015626,-0.868408203125,-0.360321044921875,0.1383056640625
1772790135287407900,10.678407958984375,-0.8851165771484375,-0.3699493408203125,0.149078369140625
1772790135297473800,10.688473876953125,-0.87274169921875,-0.3790435791015625,0.155242919921875
1772790135307540000,10.6985400390625,-0.85845947265625,-0.3898162841796875,0.1586761474609375
1772790135317606000,10.70860595703125,-0.7737274169921875,-0.3979644775390625,0.1949310302734375
1772790135327671800,10.718671875,-0.8010406494140625,-0.412200927734375,0.208709716796875
1772790135337737700,10.72873779296875,-0.9030303955078125,-0.4306793212890625,0.1942596435546875
1772790135347804000,10.738803955078126,-0.892791748046875,-0.44110107421875,0.190185546875
1772790135357869800,10.748869873046875,-0.8716278076171875,-0.4284820556640625,0.184295654296875
1772790135367935000,10.75893505859375,-0.8953399658203125,-0.4180755615234375,0.1688385009765625
1772790135378001000,10.7690009765625,-0.915374755859375,-0.41729736328125,0.164306640625
1772790135388066800,10.77906689453125,-0.9034423828125,-0.4039764404296875,0.1662445068359375
1772790135398132700,10.7891328125,-0.8489990234375,-0.387939453125,0.1447296142578125
1772790135408199000,10.799198974609375,-0.8410491943359375,-0.36724853515625,0.14703369140625
