time,seconds_elapsed,z,y,x
1772867317308669400,9.31666943359375,-0.10993804605603218,-0.016247333913110194,-0.005375240464671515
1772867317318735600,9.326735595703125,-0.11921616201102733,-0.008135339128039777,-0.009417757321125828
1772867317328800800,9.33680078125,-0.10575170028209685,-0.009056362963095307,-0.009949854903831146
1772867317338866700,9.34686669921875,-0.11069383285939693,-0.006840477011911571,-0.006985082247527316
1772867317348932900,9.356932861328126,-0.11473229459524154,-0.004908942693751305,0.0010764061930123715
1772867317358998500,9.36699853515625,-0.11892390106618404,-0.004872136081010103,0.006880580693436786
1772867317369064400,9.377064453125,-0.11084347046315669,0.004985368930827826,-0.003801365044340491
1772867317379130600,9.387130615234375,-0.10111761074066161,0.0020006905642338097,0.012541483398806303
1772867317389196500,9.397196533203125,-0.10321487528085709,0.008215583023708313,0.0035019254400394857
1772867317399262700,9.4072626953125,-0.11503683049976825,-0.00495798773355782,-0.0004104256981052458
1772867317409328600,9.41732861328125,-0.105462361946702,0.0018631817896850407,-0.00021978023052215574
1772867317419394800,9.427394775390624,-0.11234569171965121,-0.0011937580955214797,-0.004818433132395148
1772867317429460700,9.437460693359375,-0.11518880619108676,0.0028939130769111213,0.000026349150808528064
1772867317439525600,9.447525634765626,-0.09977321039438247,-0.00802687378488481,-0.009480981583334505
1772867317449591600,9.457591552734375,-0.09932663567066193,-0.009115911130607128,-0.0008578589383512735
1772867317459657700,9.46765771484375,-0.11563830352425575,-0.01126757273916155,-0.0048251825335901225
1772867317469723600,9.4777236328125,-0.10696224511563777,-0.005895980969723314,-0.006437522234208882
1772867317479789800,9.487789794921875,-0.10322188954353331,-0.011823489588871597,-0.004272142627555877
1772867317489855700,9.497855712890624,-0.10561609120368957,-0.006694565735198557,-0.0025571462700609117
1772867317499921700,9.507921630859375,-0.09738719204068183,-0.01416619852380827,-0.0047039947061799465
1772867317509987600,9.517987548828126,-0.10531740051805973,-0.012075436789635569,-0.012233586493413894
1772867317520053500,9.528053466796875,-0.10771160217821597,-0.01205296922950074,-0.011682099223649128
1772867317530119700,9.53811962890625,-0.1145943474292755,-0.011281619530823081,0.002260647541517392
1772867317540185600,9.548185546875,-0.10696458320319652,-0.00975693071419373,0.0028121348112821578
1772867317550250800,9.558250732421875,-0.10876198801398276,-0.005162186802458018,0.003400227764388546
1772867317560316700,9.568316650390624,-0.11280278783738612,0.0021035664168186485,0.005203103334736079
1772867317570382600,9.578382568359375,-0.11235329050421713,-0.005127060690149665,0.0007510649624746293
1772867317580448500,9.588448486328126,-0.10501929435431957,-0.0011483297849074006,0.0017352171616163104
1772867317590514700,9.5985146484375,-0.10097615644335746,0.003673153821099549,0.007818738326383754
1772867317600580600,9.60858056640625,-0.11743512381315231,0.0016251169838011263,0.004160699876025319
1772867317610646800,9.618646728515625,-0.10606441949307918,0.007708857344277203,0.004909107090532779
1772867317620712700,9.628712646484376,-0.10142857638597488,0.002108132994081825,-0.0067971310605294995
1772867317630778600,9.638778564453125,-0.09215221399664879,-0.008579959356691688,-0.006986589218024164
1772867317640844500,9.648844482421875,-0.11399871962368488,-0.008944463553838431,-0.0007494940598960965
1772867317650909700,9.65890966796875,-0.1126513966679573,-0.0009429434059187769,-0.006054879592172801
1772867317660975600,9.6689755859375,-0.10068155741095543,-0.000006959463749080896,-0.007022920906729996
1772867317671041800,9.679041748046876,-0.11250292810797691,-0.0005794621220789849,-0.00046023792289197444
1772867317681107700,9.689107666015625,-0.10711889698207377,-0.007191062281560153,-0.003742611461272463
1772867317691173600,9.699173583984376,-0.10936404556035995,-0.00980243209004402,-0.0018648166243452578
1772867317701239600,9.709239501953125,-0.10682020629644394,-0.007489826032426208,-0.0046792347242590035
1772867317711305700,9.7193056640625,-0.11834288630783557,-0.006861245805304497,-0.010492140520410611
1772867317721371600,9.72937158203125,-0.10128478400111197,-0.011661796221137046,-0.002021559822326526
1772867317731437600,9.7394375,-0.10771978548467159,-0.014469126993138343,-0.006803944393806159
1772867317741503700,9.749503662109374,-0.10682195986211299,-0.0007415756149217486,-0.014063642331631853
1772867317751568600,9.759568603515625,-0.09888999781906604,-0.0027901969741098583,-0.008462634853646159
1772867317761634600,9.769634521484376,-0.10098200166225432,-0.005639613322168589,-0.006919259602855891
1772867317771700700,9.77970068359375,-0.10637012444138526,0.00009805354699492454,0.003288419686676934
1772867317781766700,9.7897666015625,-0.10577040498256683,0.0012303272462449966,-0.006639291884005069
1772867317791832600,9.79983251953125,-0.10337444975674152,-0.006028448242973536,-0.0018577749622054396
1772867317801898800,9.809898681640625,-0.10830898354947566,0.0010795388650149107,0.010691042359685524
1772867317811964700,9.819964599609374,-0.09783435128629207,0.004013217696733773,0.0014861834371462464
1772867317822030600,9.830030517578125,-0.10591653545498847,-0.001302333036530763,-0.0020435707247350365
1772867317832096500,9.840096435546876,-0.10352174927294254,-0.0032560791864991185,0.0028668515400495378
1772867317842162700,9.85016259765625,-0.11354571515917777,-0.005371299508493394,-0.0009058171327691525
1772867317852228600,9.860228515625,-0.11474573859870434,-0.007006700424291193,-0.005417294074688107
1772867317862293800,9.870293701171875,-0.10950666890144348,-0.0029792898054234684,-0.00047261334727518255
1772867317872359700,9.880359619140625,-0.10651450134813785,-0.0029490225313231347,0.010562210081936791
1772867317882425600,9.890425537109374,-0.10322072049975395,-0.005305431198049337,-0.003760466778371483
1772867317892491500,9.900491455078125,-0.10785831717252731,-0.00354759121267125,-0.004724452972318977
1772867317902557700,9.9105576171875,-0.10770517243742943,-0.0033872130191884933,0.004633313223300501
1772867317912623600,9.92062353515625,-0.1112958904057741,-0.005949994445592165,-0.005706714608473703
1772867317922689800,9.930689697265626,-0.10336392836272716,-0.013630155418347566,-0.007847389032132923
1772867317932755700,9.940755615234375,-0.11025018074512481,-0.009031082391366362,-0.0013527754489798098
1772867317942821600,9.950821533203126,-0.11054828690886497,-0.010037391623388976,-0.0031978918590117246
1772867317952886500,9.960886474609374,-0.10471125131845474,-0.006031297787185758,-0.0012660926793701946
1772867317962952700,9.97095263671875,-0.1083031383305788,-0.009017218262795359,-0.0015084135352633893
1772867317973018600,9.9810185546875,-0.10007482368946075,-0.009600004853121936,0.002549647950194776
1772867317983084800,9.991084716796875,-0.10695639989674091,0.005745831909310072,-0.0010886263537686317
1772867317993150700,10.001150634765626,-0.11264204431772232,-0.003972282898146659,-0.0008782806718721986
1772867318003216600,10.011216552734375,-0.10441314515471457,0.001492101721279323,-0.01212513941656798
1772867318013282600,10.021282470703126,-0.10351707309782504,0.001313932142779231,-0.00102755294945091
1772867318023348500,10.031348388671875,-0.10246668726205825,0.00020390680795535443,0.00029133849623613056
1772867318033414700,10.04141455078125,-0.11638473797738551,-0.004079159072414041,-0.005153355042031034
1772867318043480600,10.05148046875,-0.11294482665657997,-0.009678787444066255,0.004536383054312318
1772867318053545700,10.061545654296875,-0.09932546662688255,-0.008140143167320639,0.007935679236939176
1772867318063611600,10.071611572265626,-0.1087520511418581,0.0008654942555353045,-0.006244703075848519
1772867318073677600,10.081677490234375,-0.10590718310475349,-0.00314436244033277,0.006857300282549113
1772867318083743500,10.091743408203126,-0.09857260243296623,-0.0074946118053980165,-0.00282798083438538
1772867318093809700,10.1018095703125,-0.10141337881684302,-0.004577792776934802,0.00008980630845762789
1772867318103875600,10.11187548828125,-0.10590309145152568,-0.005923142971284687,0.003009283084888011
1772867318113941800,10.121941650390625,-0.10141279429495334,-0.005082582227606326,-0.0020783132445532826
1772867318124007700,10.132007568359375,-0.11697452056407928,-0.0098552765221335,-0.0021835911167785525
1772867318134073900,10.142073974609374,-0.11203823320567607,-0.01662635982595384,-0.007477331877034157
1772867318144139800,10.152139892578125,-0.10530395651459694,-0.01140177531177178,-0.01026030452591367
1772867318154204700,10.16220458984375,-0.10500468130707741,-0.01709763059951365,-0.01126985602779314
1772867318164270600,10.1722705078125,-0.10635200426280497,-0.008983754384610802,-0.006156933460850268
1772867318174336800,10.182336669921876,-0.102909170332551,-0.015042086309194564,0.001613015554053709
1772867318184402700,10.192402587890625,-0.12086334469616412,-0.0027275983329862353,0.00023822006951086221
1772867318194468900,10.20246875,-0.111283030924201,-0.00036596550187096,-0.004226906113186851
1772867318204534800,10.21253466796875,-0.10380290430188178,-0.0009357099475339055,-0.00084845178918913
1772867318214600400,10.222600341796875,-0.1072445691883564,-0.00409063031449914,0.007418706158129498
1772867318224666600,10.23266650390625,-0.11188333490490912,-0.0022827954412437974,0.0007193455168046057
1772867318234732500,10.242732666015625,-0.10380348882377147,-0.00486395277455449,0.00071417615134269
1772867318244797700,10.252797607421876,-0.10814356385469436,-0.0012508403113111852,0.0010130677663721143
1772867318254863600,10.262863525390625,-0.09946633640229702,0.0007422149357385933,0.006247461288515478
1772867318264929300,10.27292919921875,-0.10321312171518802,-0.002723031755723059,0.004203707900689914
1772867318274995200,10.2829951171875,-0.10471358940601348,-0.0062177785363048315,0.003536302633676678
1772867318285061400,10.293061279296875,-0.1039677394747734,0.0006361242127604782,0.0026214893436990678
1772867318295127300,10.303127197265624,-0.10456687441170215,-0.009163166072126477,-0.00046267647515051065
1772867318305193200,10.313193115234375,-0.09528992750048637,-0.002161817676387727,0.0004265183163806796
1772867318315259100,10.323259033203126,-0.10441782132983207,0.00040591391976922746,-0.0030417240497656165
1772867318325325300,10.3333251953125,-0.1135445461153984,-0.008911949523724615,-0.012384237877326086
1772867318335391200,10.34339111328125,-0.10426701468229294,-0.01924496309282258,-0.0016156459025572984
1772867318345456400,10.353456298828124,-0.10830547641813755,-0.015665807698108256,0.002394055529683828
1772867318355522300,10.363522216796875,-0.11084931568205356,-0.00758232662146911,0.004050353103037923
1772867318365588200,10.373588134765624,-0.10067278958261013,-0.00476599055910483,-0.01771223710021004
1772867318375654100,10.383654052734375,-0.10875088209807872,0.001711370495148003,-0.01646418240102939
1772867318385720300,10.39372021484375,-0.10860299805998802,-0.00555253782691434,-0.007846192588889972
1772867318395786200,10.4037861328125,-0.10097148026823997,-0.008782843251340091,0.00011319631719961762
1772867318405852400,10.413852294921876,-0.10845452950000763,-0.010704440697375684,0.007479971358692273
1772867318415918300,10.42391845703125,-0.1133919859021902,-0.016323376557696608,-0.0036103999163489787
1772867318425984300,10.433984375,-0.10995324362516402,-0.00767933898884803,-0.006216956552397459
1772867318436049200,10.444049072265624,-0.10426584563851356,0.0037925789496861396,-0.0064970612685661755
1772867318446115300,10.454115234375,-0.10501286461353301,-0.0054042153974063695,-0.0008343319322913885
1772867318456181200,10.46418115234375,-0.09783084415495395,0.0007194368483498693,0.0009015793490689247
1772867318466247400,10.474247314453125,-0.10501111104786395,0.00538788531711325,0.0006139489135704935
1772867318476313300,10.484313232421876,-0.10919921038746833,-0.003487878648377955,0.005428664852073416
1772867318486379300,10.494379150390625,-0.11428805795907973,-0.0022382439134642483,-0.0012337430460378526
1772867318496445200,10.504445068359376,-0.11324176377654074,-0.00968110726531595,0.0021102153533138334
1772867318506511000,10.514510986328125,-0.11144552800953388,-0.00881915667373687,-0.00000976334218867123
1772867318516577300,10.524577392578125,-0.10396189425587654,-0.0013067534833215177,0.0028865060885902493
1772867318526642400,10.534642333984374,-0.11099427711069583,-0.005961447421368211,0.0010536555050872265
1772867318536708400,10.544708251953125,-0.11458674864470958,-0.009927136181946843,0.004976107912138104
1772867318546774300,10.554774169921876,-0.11234043102264403,-0.01838038215273991,-0.004687025305069982
1772867318556840200,10.564840087890625,-0.11742460241913795,-0.013037742483150214,-0.0028796014237683263
1772867318566906000,10.574906005859376,-0.12146189511120319,-0.007190404694434255,-0.003215299651538953
1772867318576972300,10.58497216796875,-0.11218144106864929,-0.005694814108125865,-0.006844988790247589
1772867318587038200,10.5950380859375,-0.10634499000012874,-0.010219999914988875,0.002470819693477824
1772867318597104400,10.6051044921875,-0.11143149948418139,-0.01639284333102405,-0.0008995974545367062
1772867318607170300,10.61517041015625,-0.1142716913461685,-0.007135952827148139,-0.005944770281203091
1772867318617235200,10.625235107421876,-0.11502104840874672,-0.001443805600143969,-0.010162269245227798
1772867318627301000,10.635301025390625,-0.11157762995660304,-0.004538118353672326,-0.012326516340719535
1772867318637367300,10.6453671875,-0.10723463231623172,-0.004739760139305145,-0.009758474217308685
1772867318647433200,10.65543310546875,-0.10184650953710078,-0.0049856429254636165,-0.003718308137077838
1772867318657499400,10.66549951171875,-0.10588614031672478,-0.0014005875129252672,-0.004655963446525856
1772867318667565300,10.6755654296875,-0.10468845496475696,0.0024848208193667233,-0.0015640892452560365
1772867318677631500,10.685631591796875,-0.11830372334122657,-0.001346957629546523,-0.004410436853393912
1772867318687697200,10.695697265625,-0.11336509789526462,-0.004289915746264159,-0.005927663882775232
1772867318697763300,10.705763427734375,-0.10408932002782821,-0.00765489866733551,-0.0060228039534762495
1772867318707828200,10.715828125,-0.11321896742284297,-0.010577124523278325,0.010668830527877435
1772867318717894400,10.725894287109375,-0.10783084464371204,-0.00585700066620484,-0.0032769119119737296
1772867318727960300,10.735960205078126,-0.11456278324723243,0.002170457640569657,0.00667091999812983
1772867318738026500,10.746026611328125,-0.1091746604681015,-0.009390983478631824,-0.0025028222669381647
1772867318748092200,10.756092041015625,-0.10109481438696384,-0.0023149441451765593,-0.002359860999137163
1772867318758158000,10.766157958984374,-0.10094634582698345,-0.0005021956347860396,0.0008339300734922289
1772867318768224300,10.776224365234375,-0.10498539208471774,-0.0004125811225734651,-0.012441438824124634
1772867318778290200,10.786290283203124,-0.1061854155242443,-0.0011414799190126359,-0.006533466022508218
1772867318788356400,10.7963564453125,-0.10034896445572376,-0.016411036574840544,-0.008637342966580763
1772867318798421500,10.80642138671875,-0.12054945644140243,-0.013107976441457867,-0.006939042015559971
1772867318808487200,10.816487060546875,-0.10993044727146625,-0.004042644720617682,-0.001017871805652976
1772867318818553000,10.826552978515625,-0.10873802261650561,-0.0022365451467223465,0.005011389288073405
1772867318828619300,10.836619384765624,-0.11068331146538257,-0.01627802131231874,0.0016742990209255367
1772867318838685200,10.846685302734375,-0.1144248360812664,-0.008224624846689402,-0.009548146801721304
1772867318848751400,10.85675146484375,-0.11038695886731147,-0.013696060261409728,0.0008583429955411702
1772867318858817300,10.8668173828125,-0.10425064806938171,-0.006614869828801602,-0.005021435758052394
1772867318868883500,10.876883544921874,-0.11487433341443538,-0.004765698298159987,-0.0030538072132039813
1772867318878948000,10.886947998046875,-0.11816460713148116,-0.008434322074614465,-0.005366705531766638
1772867318889014300,10.89701416015625,-0.10335223792493342,-0.003872530584409833,0.0030641368109732866
1772867318899080200,10.907080078125,-0.10619242978692055,-0.009770502581819891,-0.002477888755081221
1772867318909146400,10.917146484375,-0.11067980433404445,-0.013161167933419347,-0.0012712346453685312
1772867318919212300,10.92721240234375,-0.10095452913343905,-0.004542210006900131,0.004087187115242704
1772867318929278500,10.937278564453125,-0.10529168155491352,0.0009963540935888887,0.00021713161570951342
