time,seconds_elapsed,z,y,x
1772867317615679700,9.6236796875,-1.0109405517578125,-0.0181884765625,-0.0081634521484375
1772867317625745400,9.633745361328126,-1.0087432861328125,-0.0194244384765625,-0.008697509765625
1772867317635811600,9.6438115234375,-1.0105133056640625,-0.0199127197265625,-0.0081939697265625
1772867317645877500,9.65387744140625,-1.0116424560546875,-0.0194549560546875,-0.008087158203125
1772867317655942700,9.663942626953125,-1.010528564453125,-0.0191497802734375,-0.0088958740234375
1772867317666008800,9.6740087890625,-1.0106201171875,-0.01861572265625,-0.0082855224609375
1772867317676074800,9.68407470703125,-1.0107574462890625,-0.0195159912109375,-0.00823974609375
1772867317686140400,9.694140380859375,-1.010833740234375,-0.019805908203125,-0.0083160400390625
1772867317696206600,9.70420654296875,-1.010955810546875,-0.0200042724609375,-0.007843017578125
1772867317706272500,9.7142724609375,-1.0115203857421875,-0.019378662109375,-0.0088653564453125
1772867317716338700,9.724338623046876,-1.01080322265625,-0.020263671875,-0.00872802734375
1772867317726404600,9.734404541015625,-1.0102386474609375,-0.0204315185546875,-0.008148193359375
1772867317736470800,9.744470703125,-1.0112457275390625,-0.019683837890625,-0.0090789794921875
1772867317746536700,9.75453662109375,-1.0103912353515625,-0.0191802978515625,-0.0087890625
1772867317756601600,9.7646015625,-1.009552001953125,-0.0189971923828125,-0.00885009765625
1772867317766667500,9.77466748046875,-1.010589599609375,-0.0195770263671875,-0.007965087890625
1772867317776733700,9.784733642578125,-1.010833740234375,-0.0183258056640625,-0.00836181640625
1772867317786799600,9.794799560546876,-1.01025390625,-0.019317626953125,-0.0086212158203125
1772867317796865800,9.80486572265625,-1.0105743408203125,-0.019622802734375,-0.00762939453125
1772867317806931700,9.814931640625,-1.0102996826171875,-0.018402099609375,-0.0069580078125
1772867317816998000,9.824997802734375,-1.0099029541015625,-0.018798828125,-0.0082550048828125
1772867317827063600,9.8350634765625,-1.0107574462890625,-0.019073486328125,-0.0079193115234375
1772867317837129500,9.84512939453125,-1.010650634765625,-0.0196685791015625,-0.0081329345703125
1772867317847195600,9.855195556640625,-1.0115203857421875,-0.019500732421875,-0.008331298828125
1772867317857260800,9.8652607421875,-1.0115203857421875,-0.01953125,-0.008056640625
1772867317867326700,9.87532666015625,-1.0105133056640625,-0.0189056396484375,-0.007904052734375
1772867317877393000,9.885392822265626,-1.0104217529296875,-0.01959228515625,-0.0068511962890625
1772867317887458600,9.89545849609375,-1.0103912353515625,-0.019287109375,-0.0089263916015625
1772867317897524500,9.9055244140625,-1.010650634765625,-0.0191497802734375,-0.0074920654296875
1772867317907590700,9.915590576171875,-1.01123046875,-0.019439697265625,-0.0076751708984375
1772867317917656600,9.925656494140625,-1.0104522705078125,-0.0200653076171875,-0.00885009765625
1772867317927722800,9.93572265625,-1.010955810546875,-0.020111083984375,-0.008453369140625
1772867317937788700,9.94578857421875,-1.0111541748046875,-0.0195465087890625,-0.008056640625
1772867317947854800,9.955854736328124,-1.0106201171875,-0.0197601318359375,-0.0083160400390625
1772867317957919500,9.96591943359375,-1.0108489990234375,-0.019561767578125,-0.008056640625
1772867317967985700,9.975985595703126,-1.010467529296875,-0.0201873779296875,-0.0079193115234375
1772867317978051600,9.986051513671875,-1.0099945068359375,-0.019012451171875,-0.0078277587890625
1772867317988117800,9.99611767578125,-1.0113525390625,-0.0186614990234375,-0.008148193359375
1772867317998183700,10.00618359375,-1.0108642578125,-0.0193328857421875,-0.0087890625
1772867318008249900,10.016249755859375,-1.0106201171875,-0.0184326171875,-0.0089263916015625
1772867318018315500,10.0263154296875,-1.010009765625,-0.0189666748046875,-0.007843017578125
1772867318028381700,10.036381591796875,-1.0111846923828125,-0.019195556640625,-0.0082855224609375
1772867318038447600,10.046447509765626,-1.01177978515625,-0.019622802734375,-0.00811767578125
1772867318048513500,10.056513427734375,-1.010498046875,-0.0198974609375,-0.0068206787109375
1772867318058578700,10.06657861328125,-1.0100555419921875,-0.019317626953125,-0.0081787109375
1772867318068644900,10.076644775390625,-1.011322021484375,-0.0189971923828125,-0.0078277587890625
1772867318078710500,10.08671044921875,-1.010284423828125,-0.019378662109375,-0.0073394775390625
1772867318088776700,10.096776611328124,-1.009490966796875,-0.01971435546875,-0.008087158203125
1772867318098842600,10.106842529296875,-1.0109100341796875,-0.0194854736328125,-0.0078582763671875
1772867318108908500,10.116908447265626,-1.0101318359375,-0.0191650390625,-0.007720947265625
1772867318118974700,10.126974609375,-1.0107269287109375,-0.0196075439453125,-0.00860595703125
1772867318129040600,10.13704052734375,-1.01202392578125,-0.0203399658203125,-0.00799560546875
1772867318139106800,10.14710693359375,-1.0108184814453125,-0.0204925537109375,-0.009246826171875
1772867318149172500,10.15717236328125,-1.010284423828125,-0.0201873779296875,-0.0084381103515625
1772867318159237600,10.167237548828124,-1.0106353759765625,-0.0204010009765625,-0.0090789794921875
1772867318169303600,10.177303466796875,-1.0105743408203125,-0.0200958251953125,-0.008209228515625
1772867318179369700,10.18736962890625,-1.010711669921875,-0.0200958251953125,-0.007598876953125
1772867318189435600,10.197435546875,-1.01239013671875,-0.0189361572265625,-0.0080108642578125
1772867318199501800,10.207501708984376,-1.010284423828125,-0.0188751220703125,-0.008575439453125
1772867318209567500,10.2175673828125,-1.010711669921875,-0.019287109375,-0.00714111328125
1772867318219633700,10.227633544921876,-1.01092529296875,-0.0191650390625,-0.0074005126953125
1772867318229699600,10.237699462890625,-1.011260986328125,-0.019378662109375,-0.0077056884765625
1772867318239765800,10.247765869140625,-1.0100250244140625,-0.019378662109375,-0.007781982421875
1772867318249830700,10.25783056640625,-1.0107879638671875,-0.0187835693359375,-0.007781982421875
1772867318259896300,10.267896240234375,-1.0097198486328125,-0.018951416015625,-0.0070343017578125
1772867318269962200,10.277962158203126,-1.0107879638671875,-0.0196075439453125,-0.0076141357421875
1772867318280028400,10.2880283203125,-1.010223388671875,-0.018951416015625,-0.0075531005859375
1772867318290094300,10.29809423828125,-1.010406494140625,-0.0194854736328125,-0.0078125
1772867318300160300,10.30816015625,-1.0101318359375,-0.019683837890625,-0.0077972412109375
1772867318310226200,10.31822607421875,-1.009185791015625,-0.018798828125,-0.0079193115234375
1772867318320292400,10.328292236328124,-1.011627197265625,-0.0194091796875,-0.0087127685546875
1772867318330358300,10.338358154296875,-1.0107879638671875,-0.0206756591796875,-0.008575439453125
1772867318340423400,10.34842333984375,-1.010223388671875,-0.0206146240234375,-0.00823974609375
1772867318350489300,10.3584892578125,-1.0112457275390625,-0.0201416015625,-0.0074310302734375
1772867318360555300,10.36855517578125,-1.01043701171875,-0.01959228515625,-0.0087127685546875
1772867318370621200,10.37862109375,-1.0098419189453125,-0.0190277099609375,-0.0099029541015625
1772867318380687400,10.388687255859375,-1.0117034912109375,-0.019073486328125,-0.0090484619140625
1772867318390753300,10.398753173828124,-1.0099639892578125,-0.01983642578125,-0.0080108642578125
1772867318400819200,10.408819091796875,-1.0101470947265625,-0.0196685791015625,-0.00762939453125
1772867318410885400,10.418885498046874,-1.01165771484375,-0.0207672119140625,-0.007476806640625
1772867318420951300,10.428951416015625,-1.0110626220703125,-0.0202484130859375,-0.008819580078125
1772867318431016200,10.43901611328125,-1.01123046875,-0.0186920166015625,-0.008880615234375
1772867318441082000,10.44908203125,-1.0100555419921875,-0.0191802978515625,-0.00830078125
1772867318451148300,10.459148193359376,-1.010711669921875,-0.0190277099609375,-0.0081787109375
1772867318461214200,10.469214111328125,-1.0093994140625,-0.0186004638671875,-0.0077972412109375
1772867318471280400,10.4792802734375,-1.0105438232421875,-0.0185546875,-0.0075531005859375
1772867318481346300,10.48934619140625,-1.0112762451171875,-0.019317626953125,-0.0079498291015625
1772867318491412200,10.499412109375,-1.0113983154296875,-0.0191650390625,-0.00775146484375
1772867318501478100,10.50947802734375,-1.01129150390625,-0.0202789306640625,-0.0078277587890625
1772867318511544300,10.51954443359375,-1.010650634765625,-0.0192413330078125,-0.0078125
1772867318521609200,10.529609130859376,-1.0108795166015625,-0.0190277099609375,-0.0076751708984375
1772867318531675400,10.53967529296875,-1.0111083984375,-0.019927978515625,-0.0075836181640625
1772867318541741300,10.5497412109375,-1.011566162109375,-0.0205230712890625,-0.00799560546875
1772867318551807200,10.55980712890625,-1.0114898681640625,-0.0206451416015625,-0.00830078125
1772867318561873200,10.569873046875,-1.01202392578125,-0.0199432373046875,-0.0081939697265625
1772867318571939300,10.579939208984374,-1.0118865966796875,-0.01953125,-0.008636474609375
1772867318582005200,10.590005126953125,-1.0104522705078125,-0.01953125,-0.008087158203125
1772867318592071200,10.6000712890625,-1.01123046875,-0.02008056640625,-0.007843017578125
1772867318602137300,10.610137451171875,-1.01092529296875,-0.0203704833984375,-0.008392333984375
1772867318612203300,10.620203369140626,-1.011688232421875,-0.01904296875,-0.0085906982421875
1772867318622268200,10.63026806640625,-1.0112152099609375,-0.01934814453125,-0.0091094970703125
1772867318632334300,10.640334228515625,-1.0111236572265625,-0.019134521484375,-0.008880615234375
1772867318642400300,10.650400146484374,-1.0100860595703125,-0.019287109375,-0.00872802734375
1772867318652466200,10.660466064453125,-1.0108489990234375,-0.019012451171875,-0.0083465576171875
1772867318662532400,10.670532470703124,-1.009796142578125,-0.0189208984375,-0.0082244873046875
1772867318672598300,10.680598388671875,-1.0114288330078125,-0.0185394287109375,-0.0084686279296875
1772867318682664400,10.69066455078125,-1.0117950439453125,-0.0191650390625,-0.008331298828125
1772867318692730000,10.700730224609375,-1.0104522705078125,-0.0192413330078125,-0.0089111328125
1772867318702795300,10.710795166015625,-1.0108642578125,-0.0200958251953125,-0.007171630859375
1772867318712861200,10.720861083984374,-1.0111846923828125,-0.0193023681640625,-0.0077362060546875
1772867318722927400,10.73092724609375,-1.01123046875,-0.01885986328125,-0.0079345703125
1772867318732993300,10.7409931640625,-1.01141357421875,-0.0190277099609375,-0.0074005126953125
1772867318743059500,10.7510595703125,-1.01043701171875,-0.01953125,-0.00836181640625
1772867318753125000,10.761125,-1.009613037109375,-0.01873779296875,-0.0080718994140625
1772867318763191300,10.77119140625,-1.0110931396484375,-0.0186309814453125,-0.0083465576171875
1772867318773257200,10.78125732421875,-1.009796142578125,-0.0187225341796875,-0.009246826171875
1772867318783323400,10.791323486328125,-1.01080322265625,-0.019561767578125,-0.0084075927734375
1772867318793388300,10.80138818359375,-1.0110626220703125,-0.020660400390625,-0.0088348388671875
1772867318803454200,10.8114541015625,-1.0110931396484375,-0.019287109375,-0.00830078125
1772867318813520100,10.82152001953125,-1.0114898681640625,-0.019287109375,-0.00775146484375
1772867318823586300,10.83158642578125,-1.010009765625,-0.0196685791015625,-0.0076141357421875
1772867318833652200,10.84165234375,-1.011871337890625,-0.020355224609375,-0.00830078125
1772867318843718400,10.851718505859376,-1.011016845703125,-0.0196380615234375,-0.008697509765625
1772867318853784300,10.861784423828125,-1.0109710693359375,-0.020111083984375,-0.007965087890625
1772867318863850200,10.871850341796875,-1.0106048583984375,-0.019287109375,-0.0087432861328125
1772867318873915100,10.8819150390625,-1.012115478515625,-0.019561767578125,-0.007904052734375
1772867318883981300,10.891981201171875,-1.0108184814453125,-0.0193328857421875,-0.008453369140625
1772867318894047200,10.902047119140626,-1.0103912353515625,-0.01959228515625,-0.0076904296875
1772867318904113400,10.912113525390625,-1.010955810546875,-0.02008056640625,-0.0084228515625
1772867318914179300,10.922179443359376,-1.0103302001953125,-0.019500732421875,-0.0075836181640625
1772867318924245200,10.932245361328125,-1.010955810546875,-0.01904296875,-0.0077667236328125
