time,seconds_elapsed,z,y,x
1772790134216642600,9.607642578125,0.4204325667262077,1.327554133157432,-0.4332539082460105
1772790134226708700,9.617708740234375,0.5188187066763639,1.3215966860577464,-0.35256548368036744
1772790134236774700,9.627774658203125,0.6929115372568369,1.3486857685133815,-0.2973023000113666
1772790134246840800,9.6378408203125,0.9647294135302305,1.395274501208961,-0.2506025812219828
1772790134256906800,9.64790673828125,1.090582821598649,1.4107093862280249,-0.17972769466228783
1772790134266972700,9.65797265625,1.0285346539646387,1.4140464216962456,-0.11765826504454016
1772790134277038800,9.668038818359374,1.0397346778929233,1.4048486775010824,0.019953239226341245
1772790134287104500,9.6781044921875,1.0806985564440488,1.4169526645317674,0.10780936346426606
1772790134297169700,9.688169677734376,1.0927736096411942,1.4684443668380378,0.24419271417967975
1772790134307235800,9.69823583984375,1.012241106289625,1.4115332698315382,0.24025566699169576
1772790134317301800,9.7083017578125,1.0229442866116762,1.2961170846253633,0.2690605403892696
1772790134327367700,9.71836767578125,1.0288368517816067,1.1936956978097557,0.3053092269867658
1772790134337433900,9.728433837890625,0.9885025033056736,1.0305030314281582,0.42723230986893174
1772790134347499500,9.73849951171875,0.9001777386426925,0.9015405514284968,0.5427849809363484
1772790134357565700,9.748565673828125,0.7407336111396551,0.8027268337160348,0.5024105927109718
1772790134367631600,9.758631591796876,0.6325631592780351,0.6954819722667336,0.5253453319661319
1772790134377697800,9.76869775390625,0.516073207360506,0.6883671718254685,0.5946299536596983
1772790134387763700,9.778763671875,0.37676995061039925,0.6633861675649881,0.5049289322074503
1772790134397830000,9.788829833984375,0.26589842309653755,0.6646110331848263,0.38548268776759503
1772790134407895800,9.798895751953125,0.28714111761152744,0.7021183415412903,0.290401507646963
1772790134417960700,9.808960693359374,0.25465865167975427,0.7055936164364218,0.27144677793867883
1772790134428026600,9.819026611328125,0.09458090244829655,0.7832344899997115,0.17542780551128087
1772790134438092800,9.8290927734375,0.08503449094593525,0.8194485436752438,0.15362104737274349
1772790134448158700,9.83915869140625,0.14909516744613646,0.7768670007944106,0.11953363046236336
1772790134458225000,9.849224853515626,0.21344459775984287,0.7061480354487896,0.14498970488868654
1772790134468290800,9.859290771484375,0.16669278345704078,0.5508996060699224,0.2199473307173699
1772790134478356500,9.8693564453125,0.12361293566524982,0.4374672881573438,0.1478403450794518
1772790134488422700,9.879422607421875,0.4725269111007452,0.3472378589168191,0.09383286055997013
1772790134498488600,9.889488525390625,0.7178636076837778,0.22866993168145416,0.21321699954904616
1772790134508554800,9.8995546875,0.7021493212014436,0.13842442808896302,0.31602365935519333
1772790134518620700,9.90962060546875,0.573259906437993,0.0240595055013895,0.3096624537602067
1772790134528685800,9.919685791015626,0.585867459076643,-0.08874532816261052,0.34858459735065694
1772790134538751500,9.92975146484375,0.5784574750810861,-0.137137603148818,0.4168114536195993
1772790134548817700,9.939817626953126,0.5695347484350204,-0.22634499586522577,0.45961511481851336
1772790134558883600,9.949883544921875,0.4984633163899183,-0.363541927985847,0.48249724710360165
1772790134568949800,9.95994970703125,0.3953507324397564,-0.4534294119209051,0.41423561178222296
1772790134579015700,9.970015625,0.32426760995686055,-0.5167401468366384,0.3766436938822269
1772790134589081900,9.980081787109375,0.19235855511128902,-0.5098474647134542,0.3013596125781536
1772790134599147800,9.990147705078124,0.13202479017972946,-0.40306554460078475,0.26936734131611884
1772790134609214000,10.0002138671875,0.04377601336240768,-0.4605301838368177,0.2991679477527737
1772790134619279600,10.010279541015626,-0.1612321799635887,-0.5526224843397736,0.2070518279828131
1772790134629345500,10.020345458984375,-0.24204934547543525,-0.6049751873895526,0.09902801805026828
1772790134639411700,10.03041162109375,-0.11620879688858986,-0.5945084461718797,0.0812706083677709
1772790134649477600,10.0404775390625,-0.0037689971446990965,-0.5862675643101334,0.04564392612613737
1772790134659542800,10.050542724609375,0.17177403224408624,-0.5708294644206762,-0.02800437066964805
1772790134669608700,10.060608642578124,0.2337549798607826,-0.5878516186311841,0.06358158774636685
1772790134679674600,10.070674560546875,0.07180033084154129,-0.6219345054969191,0.2028039612799883
1772790134689740500,10.080740478515626,-0.05361819294095039,-0.6888882730901241,0.3300590528398752
1772790134699806700,10.090806640625,-0.03463993622660637,-0.7786480389922856,0.3668843702815473
1772790134709872600,10.10087255859375,0.15396657287478446,-0.8186389808580279,0.4019256538506597
1772790134719938800,10.110938720703125,0.2852162870287895,-0.8379805179268122,0.43033188331946726
1772790134730004700,10.121004638671875,0.2788414912998676,-0.8640352888986468,0.4312832657601684
1772790134740071000,10.13107080078125,0.21582301732897757,-0.9004138854861259,0.4528058001298457
1772790134750136600,10.141136474609375,0.1657768376559019,-0.9006956250369548,0.4810401070978492
1772790134760202800,10.15120263671875,0.08262742980420588,-0.8600573251783847,0.4220945816542953
1772790134770267600,10.161267578125,0.11288462090194225,-0.8247782142654061,0.42824565162993966
1772790134780333800,10.171333740234376,0.08533902685046195,-0.8548483583584428,0.40244704737626014
1772790134790399700,10.181399658203125,0.0024146599262952805,-0.9206669844418763,0.44781858630180355
1772790134800466000,10.1914658203125,-0.11020458803772926,-0.9998615171879529,0.5133181364987045
1772790134810531600,10.201531494140625,-0.15484335570931435,-1.077430786819756,0.5104049524657428
1772790134820597800,10.21159765625,-0.18918167864084243,-1.1215206884369253,0.5031399298988283
1772790134830663700,10.22166357421875,-0.18489070344865322,-1.1216735409110783,0.502522236391902
1772790134840729600,10.2317294921875,-0.24888065280020236,-1.0785285189285874,0.5658479496810584
1772790134850795800,10.241795654296874,-0.24132570737600326,-1.0198735008642077,0.48791956441327927
1772790134860861700,10.25186181640625,-0.0813847362667322,-0.9693874684691428,0.529299768680334
1772790134870928000,10.261927978515626,-0.20337270107865332,-0.9841595056653022,0.6041184244297444
1772790134880993500,10.27199365234375,-0.2880880430728197,-1.0636121048256755,0.6020148032139987
1772790134891058700,10.28205859375,-0.3235071469783783,-1.144310027872026,0.6000108429804444
1772790134901128000,10.2921279296875,-0.37658757978081703,-1.165671672591567,0.5852708814229816
1772790134911193900,10.30219384765625,-0.4674865788459778,-1.1227499379709363,0.5780789971575141
1772790134921259800,10.312259765625,-0.5523492203563451,-1.0444242970138788,0.5748363619744777
1772790134931326000,10.322325927734376,-0.6148118140101433,-1.0458557911217212,0.5530474317535757
1772790134941392000,10.332391845703125,-0.7541817062556743,-1.1014283330008388,0.5883997540332376
1772790134951458000,10.3424580078125,-0.8245259930700063,-1.012635074043274,0.5601817406129092
1772790134961523700,10.352523681640625,-0.9145493783444165,-0.8283487662285566,0.529094236170873
1772790134971590000,10.36258984375,-1.0980600256115198,-0.5808095911651849,0.4160854774326086
1772790134981655800,10.37265576171875,-1.1814637004852295,-0.2913783167898655,0.3504049446456134
1772790134991722000,10.382721923828125,-1.1661731923729182,0.016578794357180595,0.2499151834797114
1772790135001788000,10.392787841796874,-1.1145651702105999,0.287274388602376,0.10409319248534739
1772790135011853000,10.40285302734375,-1.0071464134991168,0.45384325341880316,-0.02640022340863943
1772790135021918700,10.412918701171876,-0.823515939244628,0.5879343284785747,0.0030690321817994116
1772790135031985000,10.42298486328125,-0.6170762518107891,0.7093824873253702,-0.10138583322279154
1772790135042050800,10.43305078125,-0.29826340012848374,0.7537751712813973,-0.10962883397638797
1772790135052117000,10.443116943359374,-0.07633212905228137,0.6833695096686482,-0.057937371314316984
1772790135062183000,10.453182861328125,-0.17021102071106434,0.6511591386765241,0.05059365748800337
1772790135072248800,10.463248779296874,-0.39994799710214135,0.6434393580794334,0.07032097900398075
1772790135082315000,10.47331494140625,-0.5797235494941473,0.5630182061478495,-0.09414280329197644
1772790135092380700,10.483380615234376,-0.37498715884685513,0.6369102485716343,-0.09130947956219315
1772790135102446800,10.49344677734375,-0.07647358334958552,0.7477914206966757,-0.09937215531282126
1772790135112512800,10.5035126953125,0.06985153486132621,0.7430524094760418,-0.22103227640986442
1772790135122579000,10.513578857421875,0.056179567861557006,0.7803805618733167,-0.33011794342026113
1772790135132643800,10.523643798828125,0.10704290913641452,0.8794795262679457,-0.4269344229009002
1772790135142710000,10.5337099609375,0.18787761030495165,0.9481792607456445,-0.44077509753108024
1772790135152775700,10.543775634765625,0.13173252923488615,0.9578305939272046,-0.5219602926377207
1772790135162841900,10.553841796875,0.1015711997270584,0.9614186815470457,-0.5327371957831084
1772790135172907800,10.56390771484375,0.1468675545245409,0.9497162610545754,-0.498146797786653
1772790135182974000,10.573973876953126,0.24692601160109043,0.9468246312662959,-0.4516570684861392
1772790135193040000,10.584039794921875,0.2541635616391897,0.9195645761579274,-0.3473766828656196
1772790135203106000,10.59410595703125,0.17885785302519797,0.7921507869049906,-0.23559549316093326
1772790135213172000,10.604171875,0.09998656088411807,0.7049032960847019,-0.12398206123858689
1772790135223238000,10.61423779296875,0.1588572675257921,0.6818193576171994,-0.03650989481694996
1772790135233303800,10.6243037109375,0.21120412535667418,0.6765732736572623,0.02420307869054377
1772790135243369700,10.63436962890625,0.1946113024741411,0.7087497423797845,0.0977130629941821
1772790135253435000,10.644434814453126,0.19164310031831264,0.6949085562929511,0.17787490640245376
1772790135263501000,10.6545009765625,0.21284955447614193,0.704414635784924,0.130938821573928
1772790135273567000,10.66456689453125,0.4140846590042114,0.6814324041262269,0.23244316660985348
1772790135283633000,10.6746328125,0.3095674689531326,0.5452019789502024,0.4037617832366377
1772790135293698800,10.68469873046875,0.18038403967916963,0.4471154064685106,0.4490791077569127
1772790135303764700,10.6947646484375,0.3231885825484991,0.33818887554258104,0.4705414363719523
1772790135313831000,10.704830810546875,0.48568625240325924,0.223181563398242,0.4603188061084598
1772790135323896800,10.714896728515624,1.3565309290558099,0.1338484984755516,0.806300746680051
1772790135333963000,10.724962890625,0.8563689920544624,-0.020605565655231476,0.8411985301252454
1772790135344029000,10.73502880859375,-0.04657061251699924,-0.2193450539752841,0.7056938619405031
1772790135354095000,10.74509521484375,0.16947276956439017,-0.30971447620838877,0.6905266879469156
1772790135364160800,10.755160888671876,0.3200596368730068,-0.19223405194878576,0.6426041493643074
1772790135374226000,10.765225830078125,0.09024433454871177,-0.13912731566131115,0.5196384255614132
1772790135384291800,10.775291748046875,-0.06321954950094223,-0.16056845535784958,0.5210761302143335
1772790135394358000,10.78535791015625,0.1284843410938978,-0.06628653585612773,0.5394177695255726
1772790135404424000,10.795423828125,0.6933674643307924,0.06567366465479135,0.33506716332547365
