time,seconds_elapsed,z,y,x
1772819394369374500,12.61637451171875,-0.08258592875003815,0.0037012839370407164,0.06631641040458343
1772819394379439600,12.626439697265624,-0.10432195973992348,0.0019688341212458905,0.06323787974207662
1772819394389504500,12.63650439453125,-0.11440028616189955,0.029595183525048193,0.07720698479120619
1772819394399569400,12.6465693359375,-0.10968319451212882,0.04628063486078754,0.06325527840144932
1772819394409634600,12.656634521484374,-0.10977087279558181,0.040527386830002066,0.06300458244285546
1772819394419699500,12.666699462890625,-0.10178630378246306,0.032112262646202,0.08499072486944496
1772819394429764600,12.6767646484375,-0.09723755443692207,0.013122552956081926,0.07423215196519159
1772819394439829500,12.68682958984375,-0.07697627217471599,-0.00995431644981727,0.07637970365420915
1772819394449894400,12.696894287109375,-0.07795593086183071,-0.00363839303497225,0.06275620630551129
1772819394459959600,12.70695947265625,-0.08265957850813865,-0.031237361241504547,0.05511787518048659
1772819394470024700,12.717024658203124,-0.09498246898651122,-0.024920871571078897,0.07069273492582141
1772819394480089300,12.72708935546875,-0.10744973637163638,-0.02545342581151053,0.041247152471914884
1772819394490154500,12.737154541015625,-0.10614449899196624,-0.021978918101359157,0.024813173412904142
1772819394500219600,12.7472197265625,-0.09242226310968399,-0.023077399128861725,0.013187836744636297
1772819394510284500,12.757284423828125,-0.10354279206097125,-0.03421221233382821,-0.015605729807633906
1772819394520349400,12.767349365234375,-0.10327625007927417,-0.04527912966804579,-0.00556678554797545
1772819394530414600,12.77741455078125,-0.12273965996205806,-0.06276524812849238,0.008840528255328536
1772819394540479500,12.7874794921875,-0.13769699059724808,-0.06548185014342889,0.003520447477418929
1772819394550544400,12.79754443359375,-0.13755378273427485,-0.04111404587784782,-0.00962095630960539
1772819394560609500,12.807609619140624,-0.17409283058047292,-0.030890246570575982,-0.03462908603902906
1772819394570674400,12.81767431640625,-0.15483400335907935,-0.0017751199137419462,-0.03390952132651582
1772819394580739600,12.827739501953126,-0.12060615506470203,0.036188919234275814,-0.005466740973293781
1772819394590804500,12.837804443359374,-0.11943652676343917,0.03359851914858445,-0.016562920934613794
1772819394600869400,12.847869384765625,-0.10672025305330753,0.01755657161446288,0.005165730466414243
1772819394610934500,12.8579345703125,-0.07333411628007888,0.028418413096945733,0.011973419453576207
1772819394620999700,12.867999755859374,-0.0692769498437643,0.02034618406668305,0.013231913348380475
1772819394631064300,12.878064208984375,-0.09755319625735283,0.022833690033480524,-0.009441654219944029
1772819394641129500,12.88812939453125,-0.06433773987591267,0.03728157330919057,-0.006326225613150745
1772819394651194600,12.898194580078124,-0.029946225452423095,0.05002732884213328,0.0023381606239825485
1772819394661259800,12.908259765625,-0.06125730951726436,0.012589359394833445,-0.015073942752182483
1772819394671324400,12.918324462890626,-0.06968085446953773,-0.0035343116059899328,-0.010705189616046846
1772819394681389600,12.9283896484375,-0.06598433803915978,-0.00205685946457088,-0.005666720524802804
1772819394691454700,12.938454833984375,-0.08517652976512909,-0.003536832356639206,-0.025604634317848828
1772819394701519600,12.94851953125,-0.0950964507550001,0.007129358689580112,-0.03600598214911297
1772819394711584300,12.958584228515624,-0.11010405027270316,0.005906776358373463,-0.03719124641092494
1772819394721649200,12.968649169921875,-0.14216039974689482,0.009621120706386864,-0.033612730337027455
1772819394731714300,12.97871435546875,-0.14502455700635908,0.00485544067453593,-0.05015747629413381
1772819394741779200,12.988779296875,-0.1486275499343872,0.003054802727047354,-0.04577339772470295
1772819394751844000,12.998843994140625,-0.1502794087946415,-0.010446246418915688,-0.04302417208179831
1772819394761909200,13.0089091796875,-0.12649638214707373,-0.024577300564106553,-0.046158360187988724
1772819394771974400,13.018974365234374,-0.14475743050277232,-0.012565868921391665,-0.04572619758211076
1772819394782039000,13.0290390625,-0.13847440471053124,-0.027305629549454896,-0.02270135062439367
1772819394792104200,13.039104248046876,-0.1306944183588028,-0.03010046616606414,-0.05415681159598752
1772819394802169300,13.04916943359375,-0.044801849278807634,-0.011974953823536633,-0.04111928830854594
1772819394812234200,13.059234130859375,-0.12186579973697662,0.020120467285718768,0.04735036471784115
1772819394822299100,13.069299072265625,-0.21842121712863444,-0.01015515451785177,-0.03631714872382581
1772819394832364300,13.0793642578125,-0.16792612464427947,0.025127518325392156,-0.022144995383266357
1772819394842429200,13.08942919921875,-0.11535773301720618,0.022018044535350053,0.05408381942501291
1772819394852494300,13.099494384765626,-0.1418178699195385,0.0008458031743764876,0.009855733179859816
1772819394862559200,13.109559326171874,-0.07522621363699436,0.02253757489742711,0.005636581114865839
1772819394872624000,13.1196240234375,-0.0774812990874052,0.04442404720867053,0.026901323064882306
1772819394882689300,13.129689208984376,-0.09845335996747016,0.023421572924032807,0.01665107414210215
1772819394892754400,13.13975439453125,-0.134692548084259,0.037934082401171326,0.05041872104620561
1772819394902819000,13.149819091796875,-0.0011029928058385848,0.048888022613897915,-0.01005328331226483
1772819394912884200,13.15988427734375,0.2333335395783186,0.08322528609950094,0.024711886729206888
1772819394922949400,13.169949462890624,0.13033961357176302,0.11560619135294109,0.1542261736590415
1772819394933014300,13.18001416015625,-0.2208499055802822,0.043491771327238526,-0.023035605813749135
1772819394943079200,13.1900791015625,-0.045941082441806794,0.08254358744565397,-0.06989405882880091
1772819394953144300,13.200144287109374,-0.13361527424156666,0.030695655580237506,0.03924691856540739
1772819394963209200,13.210209228515625,-0.2946627452880144,-0.09280872341031209,0.05004820723338052
1772819394973274000,13.220274169921876,-0.3064788552880287,-0.08871553581254556,0.08246873211115598
1772819394983339300,13.23033935546875,-0.2811696419864893,-0.10039979959381744,0.015103388042375444
1772819394993404200,13.240404052734375,-0.22693770106136799,-0.07588460448049009,0.001694309762492776
1772819395003469300,13.25046923828125,-0.1287549747288227,-0.06750387575663626,-0.020496077398769557
1772819395013534200,13.2605341796875,0.036676410490274425,-0.01207052315250039,0.04423329214323312
1772819395023599000,13.27059912109375,0.2593734052419662,0.0023990422320552167,-0.03590800166735426
1772819395033664300,13.280664306640626,0.32809681285619735,0.009982921489793807,-0.020935765723977238
1772819395043729400,13.2907294921875,0.030973230412602422,0.029909692834317683,0.04223815453695133
