time,seconds_elapsed,z,y,x
1772868619313911300,12.903911376953126,-1.11627197265625,-0.372711181640625,0.1332244873046875
1772868619323977200,12.913977294921875,-1.1060333251953125,-0.389984130859375,0.143585205078125
1772868619334043400,12.92404345703125,-1.0839996337890625,-0.406402587890625,0.148529052734375
1772868619344109300,12.934109375,-1.0531158447265625,-0.428192138671875,0.1430816650390625
1772868619354175000,12.944175048828125,-1.031341552734375,-0.454864501953125,0.134063720703125
1772868619364242400,12.954242431640624,-1.0159759521484375,-0.472991943359375,0.1336212158203125
1772868619374308000,12.96430810546875,-1.0043182373046875,-0.47802734375,0.1335601806640625
1772868619384374000,12.9743740234375,-0.9840850830078125,-0.4802093505859375,0.129486083984375
1772868619394440200,12.984440185546875,-0.9681396484375,-0.477142333984375,0.1256866455078125
1772868619404506000,12.994506103515626,-0.9591064453125,-0.4732208251953125,0.118896484375
1772868619414573300,13.0045732421875,-0.9615936279296875,-0.4631805419921875,0.1226043701171875
1772868619424639200,13.01463916015625,-0.974700927734375,-0.43743896484375,0.1425018310546875
1772868619434705200,13.024705078125,-0.9841766357421875,-0.40716552734375,0.156524658203125
1772868619444771300,13.034771240234376,-0.9854583740234375,-0.382293701171875,0.16522216796875
1772868619454837000,13.0448369140625,-0.979705810546875,-0.3639373779296875,0.1674652099609375
1772868619464904200,13.054904296875,-0.9675445556640625,-0.3570098876953125,0.15966796875
1772868619474970000,13.06497021484375,-0.957183837890625,-0.356719970703125,0.150726318359375
1772868619485036000,13.0750361328125,-0.9477691650390625,-0.354705810546875,0.119903564453125
1772868619495102200,13.085102294921874,-0.929962158203125,-0.343902587890625,0.13616943359375
1772868619505168100,13.095168212890625,-0.9266357421875,-0.3433380126953125,0.1285247802734375
1772868619515235000,13.105235107421874,-0.9231719970703125,-0.34228515625,0.1070709228515625
1772868619525301200,13.11530126953125,-0.9157257080078125,-0.3558807373046875,0.0846710205078125
1772868619535367200,13.1253671875,-0.90863037109375,-0.3764190673828125,0.05487060546875
1772868619545433300,13.135433349609375,-0.9078826904296875,-0.377899169921875,0.042266845703125
1772868619555499300,13.145499267578124,-0.91680908203125,-0.3659515380859375,0.04229736328125
1772868619565566200,13.155566162109375,-0.9202117919921875,-0.3455352783203125,0.06646728515625
1772868619575632100,13.165632080078124,-0.9366455078125,-0.3427734375,0.08428955078125
1772868619585698000,13.175697998046875,-0.9504547119140625,-0.3436431884765625,0.0873260498046875
1772868619595764200,13.18576416015625,-0.9518890380859375,-0.348907470703125,0.1081695556640625
1772868619605830100,13.195830078125,-0.9586639404296875,-0.3670654296875,0.1351165771484375
1772868619615897000,13.20589697265625,-0.9812469482421875,-0.3850555419921875,0.155792236328125
1772868619625963300,13.21596337890625,-0.996856689453125,-0.3950042724609375,0.208160400390625
1772868619636029200,13.226029296875,-1.0255889892578125,-0.406036376953125,0.23455810546875
1772868619646095400,13.236095458984375,-1.0306854248046875,-0.39404296875,0.263397216796875
1772868619656161300,13.246161376953125,-1.013336181640625,-0.378265380859375,0.295318603515625
1772868619666228200,13.256228271484375,-0.9817962646484375,-0.3635711669921875,0.3035430908203125
1772868619676294100,13.266294189453125,-0.941864013671875,-0.3439178466796875,0.3044281005859375
1772868619686360000,13.276360107421874,-0.91217041015625,-0.3351593017578125,0.2986602783203125
1772868619696426200,13.28642626953125,-0.8892669677734375,-0.326934814453125,0.2859954833984375
1772868619706492200,13.2964921875,-0.8644256591796875,-0.3194580078125,0.265472412109375
1772868619716559000,13.30655908203125,-0.83477783203125,-0.31280517578125,0.248046875
1772868619726625300,13.316625244140624,-0.810516357421875,-0.30438232421875,0.2374725341796875
1772868619736691200,13.326691162109375,-0.804931640625,-0.2918548583984375,0.23211669921875
1772868619746757400,13.33675732421875,-0.80841064453125,-0.2760162353515625,0.235076904296875
1772868619756823300,13.3468232421875,-0.81298828125,-0.2528839111328125,0.255401611328125
1772868619766890200,13.35689013671875,-0.82666015625,-0.218719482421875,0.28924560546875
1772868619776956200,13.3669560546875,-0.84356689453125,-0.2180938720703125,0.3001861572265625
1772868619787022000,13.37702197265625,-0.8386688232421875,-0.2238311767578125,0.296661376953125
1772868619797088300,13.387088134765625,-0.819732666015625,-0.2481231689453125,0.2838592529296875
1772868619807154200,13.397154296875,-0.7989654541015625,-0.29132080078125,0.256317138671875
1772868619817221000,13.40722119140625,-0.78533935546875,-0.335540771484375,0.2174835205078125
1772868619827287300,13.417287353515626,-0.786590576171875,-0.3729400634765625,0.1964111328125
1772868619837353200,13.427353271484375,-0.817657470703125,-0.3936309814453125,0.1929931640625
1772868619847419100,13.437419189453125,-0.8742523193359375,-0.417388916015625,0.188873291015625
1772868619857485300,13.4474853515625,-0.93695068359375,-0.420318603515625,0.218170166015625
1772868619867551000,13.457551025390625,-0.98907470703125,-0.4003143310546875,0.2496337890625
1772868619877618400,13.467618408203125,-1.04644775390625,-0.3795013427734375,0.2625274658203125
1772868619887684000,13.47768408203125,-1.08673095703125,-0.359222412109375,0.28570556640625
1772868619897750000,13.48775,-1.1070709228515625,-0.346954345703125,0.283294677734375
1772868619907816200,13.497816162109375,-1.0970458984375,-0.341217041015625,0.277618408203125
1772868619917882000,13.507882080078126,-1.082550048828125,-0.3504638671875,0.27001953125
1772868619927949300,13.51794921875,-1.07281494140625,-0.3663177490234375,0.267333984375
1772868619938015200,13.52801513671875,-1.0522613525390625,-0.3672027587890625,0.273590087890625
1772868619948081200,13.5380810546875,-1.0399932861328125,-0.3511199951171875,0.2758636474609375
1772868619958147300,13.548147216796876,-1.0295867919921875,-0.3373260498046875,0.2718963623046875
1772868619968213000,13.558212890625,-1.0392913818359375,-0.3431396484375,0.251953125
1772868619978280200,13.5682802734375,-1.039459228515625,-0.34661865234375,0.2315826416015625
1772868619988346000,13.57834619140625,-1.0306549072265625,-0.3487396240234375,0.20751953125
1772868619998412000,13.588412109375,-1.02642822265625,-0.3650054931640625,0.1843414306640625
1772868620008478200,13.598478271484375,-1.0223236083984375,-0.3577117919921875,0.1729736328125
1772868620018544000,13.608544189453125,-1.00079345703125,-0.3406829833984375,0.161346435546875
1772868620028611000,13.618611083984375,-0.9769744873046875,-0.328094482421875,0.1385498046875
1772868620038677200,13.62867724609375,-0.954254150390625,-0.326995849609375,0.1136474609375
1772868620048743200,13.6387431640625,-0.9470367431640625,-0.32220458984375,0.09619140625
1772868620058809300,13.648809326171875,-0.98138427734375,-0.324676513671875,0.028900146484375
1772868620068875300,13.658875244140624,-0.88067626953125,-0.3140106201171875,0.13177490234375
1772868620078941200,13.668941162109375,-0.759613037109375,-0.370361328125,0.0027618408203125
1772868620089010400,13.679010498046875,-0.768218994140625,-0.4100189208984375,-0.09332275390625
1772868620099076600,13.68907666015625,-0.85064697265625,-0.3604278564453125,0.0652618408203125
1772868620109142500,13.699142578125,-0.9000244140625,-0.321197509765625,0.0975189208984375
1772868620119208400,13.70920849609375,-0.9132080078125,-0.33135986328125,0.064666748046875
1772868620129274400,13.7192744140625,-0.9649200439453125,-0.351959228515625,0.0457000732421875
1772868620139341300,13.72934130859375,-1.000823974609375,-0.3616180419921875,0.046905517578125
1772868620149407500,13.739407470703124,-0.9867401123046875,-0.356170654296875,0.0472412109375
1772868620159473400,13.749473388671875,-0.9510955810546875,-0.34649658203125,0.0434722900390625
1772868620169539300,13.759539306640624,-0.8756561279296875,-0.35858154296875,0.0007781982421875
1772868620179605500,13.76960546875,-0.8067474365234375,-0.365234375,0.0248870849609375
1772868620189672400,13.77967236328125,-0.7938232421875,-0.351104736328125,0.02728271484375
