time,seconds_elapsed,z,y,x
1772790845521676300,9.77967626953125,-0.7330780029296875,-1.011932373046875,-0.114471435546875
1772790845531742200,9.7897421875,-0.6250152587890625,-0.8892822265625,-0.0836944580078125
1772790845541807000,9.79980712890625,-0.55780029296875,-0.747100830078125,-0.071075439453125
1772790845551872300,9.809872314453125,-0.5161285400390625,-0.643157958984375,-0.0725555419921875
1772790845561937400,9.8199375,-0.5612945556640625,-0.601318359375,-0.1750946044921875
1772790845572002000,9.830001953125,-0.6441650390625,-0.536773681640625,-0.232330322265625
1772790845582068200,9.840068115234375,-0.6394805908203125,-0.460693359375,-0.285675048828125
1772790845592133400,9.85013330078125,-0.604583740234375,-0.3802947998046875,-0.32159423828125
1772790845602198000,9.860197998046875,-0.5647125244140625,-0.346038818359375,-0.263427734375
1772790845612263400,9.870263427734375,-0.5307769775390625,-0.3448028564453125,-0.1409759521484375
1772790845622328600,9.88032861328125,-0.5185699462890625,-0.33465576171875,-0.005035400390625
1772790845632394500,9.89039453125,-0.47991943359375,-0.305755615234375,0.098907470703125
1772790845642459600,9.900459716796876,-0.436737060546875,-0.2537994384765625,0.1601409912109375
1772790845652524500,9.910524658203125,-0.3992156982421875,-0.205841064453125,0.1732635498046875
1772790845662589400,9.92058935546875,-0.35009765625,-0.179107666015625,0.156707763671875
1772790845672654600,9.930654541015626,-0.3084869384765625,-0.169921875,0.150115966796875
1772790845682720500,9.940720458984375,-0.3076019287109375,-0.1436614990234375,0.1389923095703125
1772790845692785400,9.950785400390625,-0.2910614013671875,-0.144927978515625,0.1317901611328125
1772790845702850600,9.9608505859375,-0.333465576171875,-0.1126556396484375,0.1105194091796875
1772790845712915500,9.97091552734375,-0.3567962646484375,-0.112701416015625,0.104736328125
1772790845722981400,9.9809814453125,-0.365081787109375,-0.150146484375,0.0918426513671875
1772790845733046500,9.991046630859374,-0.4130096435546875,-0.152862548828125,0.04107666015625
1772790845743111700,10.001111572265625,-0.424835205078125,-0.1331939697265625,0.00787353515625
1772790845753176600,10.011176513671876,-0.443878173828125,-0.11163330078125,-0.0248870849609375
1772790845763241500,10.021241455078124,-0.4951019287109375,-0.1134033203125,-0.0413055419921875
1772790845773307600,10.0313076171875,-0.512451171875,-0.1490478515625,-0.0493927001953125
1772790845783372500,10.04137255859375,-0.5373992919921875,-0.188934326171875,-0.0512847900390625
1772790845793437400,10.0514375,-0.586761474609375,-0.23651123046875,-0.04693603515625
1772790845803502600,10.061502685546875,-0.65155029296875,-0.3334808349609375,-0.05010986328125
1772790845813567700,10.071567626953126,-0.7185821533203125,-0.4510498046875,-0.0784454345703125
1772790845823633400,10.08163330078125,-0.7512054443359375,-0.55535888671875,-0.1118621826171875
1772790845833698600,10.091698486328125,-0.7628631591796875,-0.66070556640625,-0.0892333984375
1772790845843763700,10.101763671875,-0.8171844482421875,-0.779327392578125,-0.044586181640625
1772790845853828400,10.111828369140625,-0.9355316162109375,-0.8355712890625,0.036529541015625
1772790845863894500,10.12189453125,-1.070465087890625,-0.794586181640625,0.0077972412109375
1772790845873959400,10.13195947265625,-1.1681060791015625,-0.8016357421875,0.0021209716796875
1772790845884024600,10.142024658203125,-1.2779388427734375,-0.8853607177734375,0.067108154296875
1772790845894089500,10.15208935546875,-1.3633880615234375,-0.9001007080078125,0.0965576171875
1772790845904154600,10.162154541015624,-1.40728759765625,-0.8835296630859375,0.1265106201171875
1772790845914220500,10.172220458984375,-1.3775787353515625,-0.9264068603515625,0.1601104736328125
1772790845924285400,10.182285400390626,-1.3495025634765625,-0.98565673828125,0.125274658203125
1772790845934350600,10.1923505859375,-1.389678955078125,-1.1147613525390625,0.2053985595703125
1772790845944415500,10.20241552734375,-1.4252166748046875,-1.288604736328125,0.2924957275390625
1772790845954480400,10.21248046875,-1.379180908203125,-1.390594482421875,0.248687744140625
1772790845964546600,10.222546630859375,-1.3475494384765625,-1.524658203125,0.27569580078125
1772790845974611500,10.232611572265625,-1.40814208984375,-1.6993255615234375,0.2522125244140625
1772790845984676600,10.242676513671874,-1.338958740234375,-1.7586212158203125,0.1846466064453125
1772790845994741500,10.252741455078125,-1.2994842529296875,-1.5916290283203125,0.0926361083984375
1772790846004807400,10.262807373046876,-1.1702423095703125,-1.4045257568359375,-0.028900146484375
1772790846014872600,10.27287255859375,-1.069793701171875,-1.19769287109375,-0.0438079833984375
1772790846024937700,10.282937744140625,-1.0001373291015625,-0.956512451171875,-0.0216827392578125
1772790846035002400,10.29300244140625,-0.8868560791015625,-0.80987548828125,-0.0908050537109375
1772790846045067500,10.303067626953125,-0.774444580078125,-0.7555084228515625,-0.1799468994140625
1772790846055133700,10.3131337890625,-0.6616973876953125,-0.6912078857421875,-0.21429443359375
1772790846065198300,10.3231982421875,-0.5210418701171875,-0.597869873046875,-0.248809814453125
1772790846075263500,10.333263427734375,-0.3975067138671875,-0.5042877197265625,-0.26983642578125
1772790846085328600,10.34332861328125,-0.304412841796875,-0.4530487060546875,-0.2429962158203125
1772790846095393500,10.3533935546875,-0.2313995361328125,-0.4584197998046875,-0.1788482666015625
1772790846105459500,10.36345947265625,-0.217987060546875,-0.4758148193359375,-0.0944366455078125
1772790846115524600,10.373524658203126,-0.2226104736328125,-0.43914794921875,-0.02752685546875
1772790846125589500,10.383589599609374,-0.1815643310546875,-0.3616790771484375,-0.0216827392578125
1772790846135654400,10.393654296875,-0.1688079833984375,-0.2870941162109375,-0.0181732177734375
1772790846145719600,10.403719482421875,-0.169769287109375,-0.2340240478515625,0.0077362060546875
1772790846155785500,10.413785400390625,-0.1443023681640625,-0.194793701171875,0.00738525390625
1772790846165850600,10.4238505859375,-0.1203765869140625,-0.1856231689453125,0.033905029296875
1772790846175915500,10.43391552734375,-0.1213226318359375,-0.2011871337890625,0.064605712890625
1772790846185980700,10.443980712890625,-0.122283935546875,-0.1937103271484375,0.0585479736328125
1772790846196046600,10.454046630859375,-0.117767333984375,-0.1793365478515625,0.0792999267578125
1772790846206111500,10.464111572265624,-0.121612548828125,-0.174530029296875,0.101806640625
1772790846216176400,10.47417626953125,-0.1568145751953125,-0.1727294921875,0.0778045654296875
1772790846226241500,10.484241455078125,-0.209259033203125,-0.1725616455078125,0.037017822265625
1772790846236306400,10.494306396484374,-0.2454681396484375,-0.182373046875,0.014862060546875
1772790846246372400,10.504372314453125,-0.27935791015625,-0.212127685546875,0.009857177734375
1772790846256437500,10.5144375,-0.313507080078125,-0.255126953125,0.0103912353515625
1772790846266502700,10.524502685546874,-0.37750244140625,-0.30517578125,0.0104217529296875
1772790846276567600,10.534567626953125,-0.49566650390625,-0.317230224609375,0.011505126953125
1772790846286632400,10.544632568359376,-0.63238525390625,-0.368072509765625,-0.069610595703125
1772790846296698600,10.55469873046875,-0.698486328125,-0.4600067138671875,-0.12567138671875
1772790846306763500,10.564763427734375,-0.7730865478515625,-0.4926910400390625,-0.086883544921875
1772790846316828400,10.574828369140626,-0.846282958984375,-0.5764007568359375,-0.0858306884765625
1772790846326893600,10.5848935546875,-0.9185791015625,-0.69940185546875,-0.0511932373046875
1772790846336958500,10.59495849609375,-0.9560546875,-0.7744140625,-0.00897216796875
1772790846347024400,10.6050244140625,-1.0332794189453125,-0.8070831298828125,-0.02386474609375
1772790846357089500,10.615089599609375,-1.06915283203125,-0.899261474609375,0.0287322998046875
1772790846367154700,10.62515478515625,-1.0876007080078125,-0.9526824951171875,0.1353302001953125
1772790846377219300,10.63521923828125,-1.13946533203125,-0.92431640625,0.18853759765625
1772790846387285500,10.645285400390625,-1.28533935546875,-0.947845458984375,0.112518310546875
1772790846397350700,10.6553505859375,-1.9510498046875,-1.2691192626953125,-0.5033721923828125
1772790846407415600,10.66541552734375,-1.806854248046875,-1.327667236328125,-0.5074005126953125
1772790846417480400,10.67548046875,-1.399261474609375,-0.943206787109375,0.044158935546875
1772790846427545600,10.685545654296876,-1.7501068115234375,-1.100433349609375,-0.127471923828125
1772790846437611500,10.695611572265625,-1.829803466796875,-1.005584716796875,-0.1683502197265625
1772790846447676400,10.705676513671875,-1.708160400390625,-0.791351318359375,-0.058441162109375
1772790846457741600,10.715741455078126,-1.6049041748046875,-0.7064056396484375,0.00421142578125
1772790846467806500,10.725806396484375,-1.501678466796875,-0.6194610595703125,-0.0493011474609375
1772790846477871400,10.735871337890625,-1.3180694580078125,-0.575592041015625,-0.087738037109375
1772790846487937500,10.7459375,-1.15374755859375,-0.5336151123046875,-0.064483642578125
1772790846498002400,10.75600244140625,-1.064422607421875,-0.4857025146484375,-0.0307159423828125
1772790846508067600,10.766067626953125,-0.984893798828125,-0.442047119140625,0.0079803466796875
1772790846518132500,10.776132568359374,-0.904296875,-0.4198455810546875,0.0426483154296875
1772790846528197600,10.78619775390625,-0.8483734130859375,-0.402069091796875,0.04290771484375
1772790846538263600,10.796263671875,-0.8033599853515625,-0.3824005126953125,0.0092620849609375
1772790846548328700,10.80632861328125,-0.7500762939453125,-0.3634185791015625,-0.029205322265625
1772790846558393600,10.8163935546875,-0.6937103271484375,-0.369659423828125,-0.0347137451171875
1772790846568458500,10.82645849609375,-0.6719207763671875,-0.3854827880859375,-0.050079345703125
1772790846578524700,10.836524658203125,-0.6926116943359375,-0.415771484375,-0.0459442138671875
1772790846588589300,10.84658935546875,-0.7222900390625,-0.45111083984375,-0.06646728515625
1772790846598654500,10.856654541015626,-0.7490997314453125,-0.4865875244140625,-0.105621337890625
1772790846608719000,10.866718994140625,-0.760284423828125,-0.5056304931640625,-0.1273193359375
1772790846618784300,10.8767841796875,-0.7434539794921875,-0.5233154296875,-0.1395263671875
1772790846628850200,10.88685009765625,-0.7445068359375,-0.5358734130859375,-0.1397705078125
1772790846638915000,10.8969150390625,-0.776947021484375,-0.514129638671875,-0.1359100341796875
1772790846648980200,10.906980224609375,-0.8069000244140625,-0.4758758544921875,-0.1450653076171875
1772790846659045000,10.917045166015624,-0.8420257568359375,-0.4444732666015625,-0.14935302734375
1772790846669110000,10.927110107421875,-0.88885498046875,-0.4077606201171875,-0.1461029052734375
1772790846679176200,10.93717626953125,-0.9230499267578125,-0.3679046630859375,-0.1375274658203125
1772790846689241000,10.947240966796874,-0.9555511474609375,-0.3449859619140625,-0.107269287109375
1772790846699306200,10.95730615234375,-0.9873046875,-0.330657958984375,-0.0688018798828125
1772790846709371100,10.96737109375,-0.9979705810546875,-0.3324737548828125,-0.014312744140625
1772790846719437000,10.97743701171875,-0.9948577880859375,-0.3643646240234375,0.03607177734375
1772790846729502200,10.987502197265625,-0.974151611328125,-0.4111175537109375,0.0547332763671875
1772790846739567000,10.997567138671876,-0.9201812744140625,-0.4660186767578125,0.04437255859375
1772790846749632000,11.007632080078125,-0.8442230224609375,-0.522216796875,0.039031982421875
1772790846759697200,11.017697265625,-0.7796783447265625,-0.5730743408203125,0.031646728515625
1772790846769763300,11.027763427734374,-0.7235870361328125,-0.61163330078125,0.0345916748046875
1772790846779828000,11.037827880859375,-0.6877288818359375,-0.65045166015625,0.0457763671875
1772790846789893000,11.04789306640625,-0.66168212890625,-0.6837310791015625,0.0689239501953125
1772790846799958300,11.057958251953124,-0.62481689453125,-0.7098388671875,0.0495758056640625
1772790846810023200,11.068023193359375,-0.588043212890625,-0.7315521240234375,0.0370941162109375
1772790846820089000,11.078089111328126,-0.5745391845703125,-0.7498016357421875,0.024688720703125
1772790846830154200,11.088154296875,-0.576934814453125,-0.758697509765625,0.0259246826171875
1772790846840219100,11.09821923828125,-0.583526611328125,-0.765869140625,0.0201263427734375
1772790846850284000,11.108283935546876,-0.607574462890625,-0.775421142578125,-0.0023345947265625
1772790846860349200,11.11834912109375,-0.612396240234375,-0.7796173095703125,-0.0007171630859375
1772790846870415000,11.1284150390625,-0.614166259765625,-0.7827911376953125,0.0119476318359375
1772790846880480000,11.13847998046875,-0.6236572265625,-0.7719268798828125,0.04290771484375
1772790846890545200,11.148545166015625,-0.6454925537109375,-0.7476043701171875,0.0766143798828125
1772790846900610300,11.1586103515625,-0.67999267578125,-0.7103424072265625,0.09173583984375
1772790846910675000,11.168675048828124,-0.6988525390625,-0.6674346923828125,0.098052978515625
1772790846920741000,11.1787412109375,-0.7207183837890625,-0.653228759765625,0.0939788818359375
1772790846930806300,11.18880615234375,-0.737213134765625,-0.6455230712890625,0.0908966064453125
1772790846940871200,11.19887109375,-0.719482421875,-0.6376800537109375,0.09893798828125
1772790846950936000,11.20893603515625,-0.666015625,-0.642822265625,0.0808868408203125
1772790846961002000,11.219001953125,-0.630401611328125,-0.6734161376953125,0.0302886962890625
1772790846971067100,11.229067138671875,-0.6155242919921875,-0.6841888427734375,0.0096282958984375
1772790846981132300,11.23913232421875,-0.590362548828125,-0.7111358642578125,-0.0084228515625
1772790846991197200,11.249197265625,-0.5818634033203125,-0.73760986328125,-0.018096923828125
1772790847001262000,11.259261962890625,-0.5837249755859375,-0.7495574951171875,-0.02581787109375
1772790847011328300,11.269328369140625,-0.580841064453125,-0.7559051513671875,-0.0441436767578125
1772790847021393200,11.27939306640625,-0.5817108154296875,-0.7621002197265625,-0.034637451171875
1772790847031458000,11.2894580078125,-0.5746917724609375,-0.7758941650390625,-0.061248779296875
