time,seconds_elapsed,z,y,x
1772796997112593000,9.464593017578125,-0.0018903191667050123,0.004291578195989132,-0.006761046126484871
1772796997122617900,9.474617919921876,-0.0028991245198994875,0.003555746516212821,-0.00654186774045229
1772796997132643800,9.484643798828126,-0.0033321641385555267,-0.0032329121604561806,-0.010329088196158409
1772796997142669000,9.4946689453125,-0.00424190005287528,-0.0017567225731909275,-0.00383896566927433
1772796997152695000,9.504695068359375,-0.001970966113731265,0.004599409177899361,0.004928866866976023
1772796997162720000,9.514719970703124,0.0037841247394680977,0.006808501668274403,0.00763410609215498
1772796997172746000,9.52474609375,0.009465822018682957,0.009017208591103554,0.004303972702473402
1772796997182772000,9.53477197265625,0.01047888770699501,0.00893811322748661,-0.0015999891329556704
1772796997192797000,9.544796875,0.008485210128128529,0.007951744832098484,-0.007172486744821072
1772796997202823000,9.554822998046875,-0.00030615110881626606,0.00907240342348814,-0.015720967203378677
1772796997212847900,9.564847900390625,-0.00874199066311121,0.008678218349814415,-0.026405170559883118
1772796997222873900,9.574873779296874,-0.014951417222619057,0.006140758749097586,-0.0316353514790535
1772796997232899000,9.584899169921876,-0.020871367305517197,0.004994006361812353,-0.03583323583006859
1772796997242925000,9.594925048828125,-0.02462136372923851,0.006683782208710909,-0.029263749718666077
1772796997252950000,9.604949951171875,-0.02681015059351921,0.007632092572748661,-0.02158840373158455
1772796997262976000,9.61497607421875,-0.020586077123880386,0.00886273942887783,-0.02377459406852722
1772796997273002000,9.625001953125,-0.019583947956562042,0.011558935046195984,-0.03220284357666969
1772796997283027000,9.63502685546875,-0.009905753657221794,0.002889547497034073,-0.0372825562953949
1772796997293053000,9.645052978515626,-0.0019671188201755285,-0.003120686858892441,-0.0384502112865448
1772796997303078000,9.655077880859375,0.005246852058917284,0.0005864338018000126,-0.030216781422495842
1772796997313104000,9.665103759765625,0.011742392554879189,0.00310993823222816,-0.01598191447556019
1772796997323128800,9.67512890625,0.010959690436720848,0.0016028555110096931,-0.005647251848131418
1772796997333154800,9.68515478515625,0.011855162680149078,-0.002125426661223173,0.0048414310440421104
1772796997343180000,9.695179931640626,0.0179482102394104,0.0009127072989940643,0.017432857304811478
1772796997353206000,9.7052060546875,0.023105120286345482,0.0039000436663627625,0.02411942556500435
1772796997363232000,9.71523193359375,0.025641247630119324,0.0028608781285583973,0.02459799498319626
1772796997373257000,9.725257080078125,0.02544029802083969,0.002009342657402158,0.02115275338292122
1772796997383283000,9.735282958984374,0.021135298535227776,-0.001149699091911316,0.008382097817957401
1772796997393308000,9.745307861328126,0.016353344544768333,-0.0022650440223515034,-0.003322615986689925
1772796997403334000,9.755333984375,0.011814786121249199,0.0022450194228440523,-0.00546566117554903
1772796997413358800,9.76535888671875,0.012995756231248379,0.004540487192571163,-0.009670428931713104
1772796997423384800,9.775384765625,0.016635766252875328,0.0006836969405412674,-0.014395142905414104
1772796997433410000,9.78541015625,0.019618820399045944,-0.0019376804120838642,-0.015617298893630505
1772796997443436000,9.79543603515625,0.020040132105350494,-0.004487923346459866,-0.016120901331305504
1772796997453461800,9.805461669921876,0.008483454585075378,0.003732603043317795,-0.01903105527162552
1772796997463487000,9.815487060546875,-0.005655001848936081,0.009140684269368649,-0.02120259590446949
1772796997473513000,9.825512939453125,-0.013235000893473625,0.005909323692321777,-0.028274236246943474
1772796997483538000,9.835537841796874,-0.014618245884776115,-0.006866925396025181,-0.03288017585873604
1772796997493564000,9.84556396484375,-0.010657526552677155,-0.015320106409490108,-0.03170667216181755
1772796997503588900,9.8555888671875,-0.0115965586155653,-0.014209835790097713,-0.022005043923854828
1772796997513614800,9.86561474609375,-0.01443338580429554,-0.012897410430014133,-0.0016359419096261263
1772796997523639800,9.875639892578125,-0.01220112293958664,-0.007020080462098122,0.03374308720231056
1772796997533665800,9.885665771484375,-0.007174396887421608,-0.0025952449068427086,0.06156826764345169
1772796997543691800,9.89569189453125,-0.003762622131034732,-0.0017624744214117527,0.07962183654308319
1772796997553717000,9.905717041015626,0.0035817152820527554,0.0021082942839711905,0.07978798449039459
1772796997563743000,9.915742919921875,0.011034837923943996,0.0035972674377262592,0.05927978456020355
1772796997573768000,9.925767822265625,0.013179628178477287,0.007431544363498688,0.03161637485027313
1772796997583794000,9.9357939453125,0.011040044948458672,0.008176164701581001,-0.0017138859257102013
1772796997593819000,9.94581884765625,0.01276460662484169,0.006427377928048372,-0.025516897439956665
1772796997603844900,9.955844970703126,0.018464837223291397,0.0006919940933585167,-0.03801457956433296
1772796997613869800,9.965869873046875,0.01762569136917591,-0.00391799584031105,-0.038155775517225266
1772796997623895800,9.975895751953125,0.016267213970422745,0.0014530676417052746,-0.03155273571610451
1772796997633921000,9.985921142578125,0.01063164509832859,0.002203629817813635,-0.016560180112719536
1772796997643947000,9.995947021484374,0.006283234804868698,0.013664277270436287,-0.003901110263541341
1772796997653973000,10.005972900390624,0.0015612465795129538,0.020167095586657524,0.0067250849679112434
1772796997663998000,10.015998046875,-0.0011341387871652842,0.012213032692670822,0.007478758692741394
1772796997674024000,10.02602392578125,-0.0005072837229818106,0.0038124388083815575,0.0001857168972492218
1772796997684049000,10.036048828125,-0.0028758994303643703,-0.0018331962637603283,-0.006585369817912579
1772796997694075000,10.046074951171875,-0.0017420537769794464,-0.006654452532529831,-0.002793058753013611
1772796997704099800,10.056099853515626,-0.0028390097431838512,-0.003214714117348194,0.012042345479130745
1772796997714125800,10.066125732421876,-0.0043725501745939255,-0.0012582517229020596,0.025737915188074112
1772796997724150800,10.07615087890625,-0.009866384789347649,0.00956030748784542,0.03281766176223755
1772796997734176800,10.0861767578125,-0.016382891684770584,0.011730796657502651,0.028539413586258888
1772796997744202000,10.096201904296874,-0.017031637951731682,0.01365200150758028,0.0208444744348526
1772796997754228000,10.10622802734375,-0.015128313563764095,0.006189050152897835,0.011915137059986591
1772796997764254000,10.11625390625,-0.010135951451957226,0.0028150915168225765,0.004408485256135464
1772796997774279000,10.12627880859375,-0.0039800554513931274,-0.00005499739199876785,-0.004362636245787144
1772796997784305000,10.136304931640625,-0.005854387767612934,-0.002618023194372654,-0.007876144722104073
1772796997794329900,10.146329833984375,-0.0028646227438002825,0.0006149415858089924,-0.007977401837706566
1772796997804355800,10.15635595703125,-0.004430827684700489,0.0035870294086635113,-0.010143617168068886
1772796997814380800,10.166380859375,-0.004694314673542976,0.0070753502659499645,-0.010338769294321537
1772796997824406800,10.17640673828125,0.0015622494975104928,0.0029285422060638666,-0.010169658809900284
1772796997834432000,10.186431884765625,0.0035689319483935833,-0.000811329111456871,-0.00942630972713232
1772796997844458000,10.1964580078125,0.0069239819422364235,0.002924020402133465,-0.007049971260130405
1772796997854484000,10.20648388671875,0.01025235466659069,-0.0003138217143714428,-0.0026213680393993855
1772796997864509000,10.216509033203126,0.01295199990272522,-0.005346396937966347,-0.0015973830595612526
1772796997874535200,10.22653515625,0.01347997598350048,-0.0051790205761790276,-0.002634181408211589
1772796997884560000,10.236559814453125,0.013213127851486206,-0.0049132369458675385,0.0035608639009296894
1772796997894586000,10.246586181640625,0.008189359679818153,-0.0028945719823241234,0.005268629640340805
1772796997904610800,10.25661083984375,0.002977287396788597,0.003535896772518754,0.01100907288491726
1772796997914637000,10.266636962890624,-0.0029561887495219707,0.0035121645778417587,0.01857081800699234
1772796997924661800,10.276661865234376,-0.00728568946942687,-0.0036852946504950523,0.01767067052423954
1772796997934687700,10.286687744140625,-0.009702307172119617,-0.0019251271151006222,0.019025767222046852
1772796997944713000,10.296712890625,-0.011364652775228024,0.0018403164576739073,0.02044975943863392
1772796997954739000,10.306739013671875,-0.009703537449240685,0.002319308463484049,0.025837013497948647
1772796997964765200,10.31676513671875,-0.007458492647856474,0.006632830481976271,0.026923317462205887
1772796997974790000,10.326789794921876,-0.0051582008600234985,0.010170983150601387,0.02156060002744198
1772796997984816000,10.336816162109375,-0.009477049112319946,0.013601134531199932,0.005320110823959112
1772796997994840800,10.3468408203125,-0.009316304698586464,0.005199510604143143,-0.015408753417432308
1772796998004867000,10.3568671875,-0.009899003431200981,-0.00435351487249136,-0.03796999156475067
1772796998014891800,10.366891845703124,-0.009313264861702919,-0.0002161436714231968,-0.04210146889090538
1772796998024917800,10.376917724609376,-0.019821565598249435,0.0015687067061662674,-0.04931330680847168
1772796998034943000,10.38694287109375,-0.021840684115886688,0.00479768356308341,-0.0512387678027153
1772796998044969000,10.396968994140625,-0.025071630254387856,0.005160406231880188,-0.05416771396994591
1772796998054994000,10.406993896484375,-0.023315835744142532,0.0032131215557456017,-0.04664836451411247
1772796998065020000,10.41702001953125,-0.015179612673819065,-0.004326820373535156,-0.03568519279360771
1772796998075046000,10.4270458984375,-0.0068773627281188965,-0.010576536878943443,-0.02502235397696495
1772796998085070800,10.43707080078125,-0.0032203104346990585,-0.019565770402550697,-0.0063583883456885815
1772796998095096800,10.447096923828125,0.0003186063840985298,-0.016448700800538063,0.018647052347660065
1772796998105121800,10.457121826171875,0.004148764535784721,-0.011702680960297585,0.040243957191705704
1772796998115147800,10.467147705078125,0.005866101011633873,-0.005670441314578056,0.058626651763916016
1772796998125172700,10.4771728515625,0.012150362133979797,-0.005196664482355118,0.0663658007979393
1772796998135198700,10.48719873046875,0.008006914518773556,0.0017835479229688644,0.06323351711034775
1772796998145224000,10.497223876953125,0.00890493206679821,0.00957835465669632,0.04470324143767357
1772796998155250000,10.50725,0.001420807559043169,0.01162191666662693,0.01810796558856964
1772796998165275000,10.51727490234375,-0.002134778769686818,0.006263902876526117,-0.014413759112358093
1772796998175300900,10.52730078125,-0.006636558100581169,-0.0016435729339718819,-0.041882578283548355
1772796998185326800,10.537326904296876,-0.008616617880761623,-0.008634104393422604,-0.06049514561891556
1772796998195351800,10.547351806640625,-0.011043732054531574,-0.01127389445900917,-0.0670817494392395
1772796998205377800,10.557377685546875,-0.012141753919422626,-0.005394967272877693,-0.059987351298332214
1772796998215402800,10.56740283203125,-0.015638547018170357,0.005201530642807484,-0.0439768061041832
1772796998225428700,10.5774287109375,-0.01566997356712818,0.0226614810526371,-0.020483462139964104
1772796998235454000,10.587453857421876,-0.006652362644672394,0.02767154388129711,-0.002584713976830244
1772796998245480000,10.59747998046875,0.00016799266450107098,0.018382437527179718,0.005735267419368029
1772796998255505000,10.6075048828125,0.007524864748120308,0.010061774402856827,0.009181247092783451
1772796998265531000,10.61753076171875,0.007243102416396141,0.005477408412843943,0.013818343169987202
1772796998275555800,10.627555908203124,0.0036219474859535694,0.005741898901760578,0.014502338133752346
1772796998285581800,10.637581787109376,-0.0015533734112977982,0.000762054231017828,0.010719850659370422
1772796998295607800,10.64760791015625,-0.001019841991364956,0.0065138377249240875,0.01059036422520876
1772796998305632800,10.6576328125,0.0035813013091683388,0.0017896562349051237,0.011113941669464111
1772796998315658800,10.66765869140625,0.0080649359151721,0.0021351545583456755,0.00622685719281435
1772796998325683700,10.67768359375,0.00966096855700016,0.005894206464290619,0.005541892256587744
1772796998335709700,10.687709716796874,0.009687746874988079,0.009071746841073036,0.007109871134161949
1772796998345735000,10.69773486328125,0.0012772177578881383,0.010988157242536545,0.0053575108759105206
1772796998355761000,10.707760986328125,0.00008624279871582985,0.009284007363021374,0.002588150091469288
1772796998365785900,10.717785888671875,-0.002380909863859415,0.010019572451710701,-0.002746694255620241
1772796998375811800,10.727811767578125,-0.002085941843688488,0.0046361093409359455,-0.014674876816570759
1772796998385837800,10.737837890625,-0.0014632944948971272,0.0029561875853687525,-0.026054032146930695
1772796998395862800,10.74786279296875,-0.0007133849430829287,-0.0024840915575623512,-0.03780365735292435
1772796998405888800,10.757888671875,0.0046499548479914665,-0.006752073764801025,-0.050970058888196945
1772796998415913700,10.767913818359375,0.008236203342676163,-0.013358380645513535,-0.05876316875219345
1772796998425939700,10.777939697265625,0.008381078951060772,-0.012060089036822319,-0.05438227206468582
1772796998435965000,10.78796484375,0.008763427846133709,-0.00432457122951746,-0.046660762280225754
1772796998445991000,10.797990966796876,0.00041042291559278965,-0.0009956201538443565,-0.045887913554906845
1772796998456016000,10.808015869140625,-0.0005276708398014307,-0.005985189229249954,-0.04617636650800705
1772796998466041900,10.818041748046875,-0.0029274451080709696,-0.008885637857019901,-0.04498779773712158
1772796998476066800,10.82806689453125,-0.0127374567091465,0.009682981297373772,-0.04116621986031532
1772796998486092800,10.8380927734375,-0.015038162469863892,0.011219624429941177,-0.002086994703859091
1772796998496117800,10.84811767578125,-0.02340685948729515,0.031089190393686295,0.032521460205316544
1772796998506143700,10.858143798828126,-0.027104392647743225,0.05106343328952789,0.027847614139318466
1772796998516169700,10.868169677734375,-0.023224959149956703,0.027235090732574463,0.02024601399898529
1772796998526194700,10.878194580078125,-0.028479909524321556,0.12656673789024353,0.11592646688222885
1772796998536220700,10.888220703125,-0.040322497487068176,0.15021830797195435,0.17217352986335754
1772796998546246000,10.898245849609374,-0.032129812985658646,0.1905103325843811,0.23579643666744232
1772796998556271900,10.90827197265625,-0.028109565377235413,0.1328985095024109,0.217411071062088
1772796998566296800,10.918296875,-0.020416758954524994,-0.052274540066719055,0.2621902525424957
1772796998576322800,10.92832275390625,0.0062848045490682125,-0.20508398115634918,0.35361984372138977
1772796998586347800,10.93834765625,0.032903630286455154,-0.19252824783325195,0.3280803859233856
1772796998596373800,10.948373779296874,0.032978355884552,-0.058129314333200455,0.22494161128997803
1772796998606398700,10.958398681640626,0.0026273743715137243,0.04739285260438919,0.06223658472299576
1772796998616424700,10.9684248046875,-0.02331600897014141,0.0306880921125412,0.013655655086040497
1772796998626450700,10.97845068359375,-0.014498548582196236,-0.01190410926938057,-0.011935458518564701
1772796998636476000,10.988475830078125,-0.008023708127439022,-0.07631228119134903,-0.07707472890615463
1772796998646502000,10.998501953125,-0.0004920219071209431,-0.10666273534297943,-0.15727102756500244
1772796998656526800,11.00852685546875,0.0012777503579854965,-0.09938309341669083,-0.20235440135002136
1772796998666552800,11.018552734375,-0.004108492750674486,-0.06949150562286377,-0.19329220056533813
