time,seconds_elapsed,z,y,x
1772790442271612000,9.78961181640625,-0.8486785888671875,-0.424407958984375,0.05975341796875
1772790442281677000,9.799677001953125,-0.8438568115234375,-0.4376678466796875,0.0917816162109375
1772790442291742700,9.80974267578125,-0.8306884765625,-0.4466094970703125,0.1217041015625
1772790442301809000,9.819808837890625,-0.814422607421875,-0.4544525146484375,0.1476593017578125
1772790442311873800,9.829873779296875,-0.81146240234375,-0.4667205810546875,0.17010498046875
1772790442321940000,9.83993994140625,-0.82135009765625,-0.4814300537109375,0.1906280517578125
1772790442332005000,9.850005126953125,-0.8290557861328125,-0.50079345703125,0.211517333984375
1772790442342070800,9.86007080078125,-0.8389892578125,-0.520782470703125,0.2301788330078125
1772790442352137000,9.870136962890625,-0.8519134521484375,-0.5294647216796875,0.240936279296875
1772790442362201900,9.880201904296875,-0.8499603271484375,-0.5253448486328125,0.2388458251953125
1772790442372268000,9.89026806640625,-0.8371124267578125,-0.52532958984375,0.23260498046875
1772790442382333000,9.9003330078125,-0.8367156982421875,-0.5286102294921875,0.225189208984375
1772790442392398800,9.91039892578125,-0.843109130859375,-0.5357513427734375,0.22381591796875
1772790442402464800,9.92046484375,-0.852813720703125,-0.542205810546875,0.2208404541015625
1772790442412530000,9.930530029296875,-0.846649169921875,-0.5484466552734375,0.2150726318359375
1772790442422596000,9.94059619140625,-0.8294830322265625,-0.5589141845703125,0.211456298828125
1772790442432662000,9.950662109375,-0.82806396484375,-0.5726470947265625,0.2107086181640625
1772790442442727000,9.960726806640626,-0.82867431640625,-0.585174560546875,0.209716796875
1772790442452792800,9.970792724609375,-0.82025146484375,-0.5906524658203125,0.2024383544921875
1772790442462858000,9.98085791015625,-0.8137054443359375,-0.59185791015625,0.195343017578125
1772790442472924000,9.990923828125,-0.8114013671875,-0.5965423583984375,0.1943511962890625
1772790442482988800,10.00098876953125,-0.820587158203125,-0.6062774658203125,0.192840576171875
1772790442493055000,10.011054931640626,-0.8134307861328125,-0.6121063232421875,0.1937103271484375
1772790442503121000,10.021120849609375,-0.7867431640625,-0.615753173828125,0.1907806396484375
1772790442513186000,10.03118603515625,-0.766510009765625,-0.6188812255859375,0.190277099609375
1772790442523252000,10.041251953125,-0.7552032470703125,-0.6162109375,0.1881103515625
1772790442533316900,10.05131689453125,-0.7419586181640625,-0.6042022705078125,0.1821136474609375
1772790442543382800,10.0613828125,-0.7324676513671875,-0.603363037109375,0.1786956787109375
1772790442553449000,10.071448974609375,-0.7384796142578125,-0.6068115234375,0.1793060302734375
1772790442563514000,10.08151416015625,-0.7428131103515625,-0.6073760986328125,0.180816650390625
1772790442573580000,10.091580078125,-0.739166259765625,-0.6070709228515625,0.177764892578125
1772790442583645000,10.10164501953125,-0.7379608154296875,-0.6051788330078125,0.1755218505859375
1772790442593710800,10.1117109375,-0.75006103515625,-0.5562744140625,0.1846923828125
1772790442603777000,10.121777099609375,-0.735687255859375,-0.613250732421875,0.1702423095703125
1772790442613842000,10.131842041015625,-0.722198486328125,-0.6658935546875,0.157745361328125
1772790442623907800,10.141907958984374,-0.762542724609375,-0.6016082763671875,0.1708526611328125
1772790442633973000,10.151972900390625,-0.793853759765625,-0.571807861328125,0.173431396484375
1772790442644039000,10.162038818359376,-0.793548583984375,-0.5949554443359375,0.1609954833984375
1772790442654104800,10.172104736328125,-0.8082122802734375,-0.5864410400390625,0.144561767578125
1772790442664170000,10.182169921875,-0.816436767578125,-0.5979156494140625,0.129852294921875
1772790442674236000,10.19223583984375,-0.8124542236328125,-0.612579345703125,0.1257476806640625
1772790442684300800,10.20230078125,-0.803466796875,-0.611541748046875,0.1239166259765625
1772790442694367000,10.212366943359376,-0.7904815673828125,-0.6305389404296875,0.109161376953125
1772790442704433000,10.222432861328125,-0.777923583984375,-0.646484375,0.1086883544921875
1772790442714497800,10.232497802734375,-0.79241943359375,-0.6337432861328125,0.117279052734375
1772790442724563700,10.242563720703124,-0.8062744140625,-0.6474151611328125,0.1179351806640625
1772790442734628900,10.25262890625,-0.8099212646484375,-0.658782958984375,0.122467041015625
1772790442744695000,10.262695068359376,-0.7994384765625,-0.650726318359375,0.1273040771484375
1772790442754761000,10.272760986328125,-0.77081298828125,-0.6405792236328125,0.1267852783203125
1772790442764825900,10.282825927734375,-0.754638671875,-0.6367950439453125,0.125396728515625
1772790442774891800,10.292891845703124,-0.7536163330078125,-0.63031005859375,0.12689208984375
1772790442784957000,10.30295703125,-0.740234375,-0.6220855712890625,0.1298828125
1772790442795022800,10.31302294921875,-0.7228240966796875,-0.610321044921875,0.1316986083984375
1772790442805089000,10.323089111328125,-0.71533203125,-0.599578857421875,0.1290130615234375
1772790442815154000,10.33315380859375,-0.7181549072265625,-0.5945892333984375,0.1286773681640625
1772790442825219800,10.3432197265625,-0.7212677001953125,-0.5931243896484375,0.1313323974609375
1772790442835285000,10.353284912109375,-0.717010498046875,-0.591400146484375,0.136322021484375
1772790442845351000,10.363350830078126,-0.703338623046875,-0.585723876953125,0.1396636962890625
1772790442855417000,10.3734169921875,-0.6869049072265625,-0.578399658203125,0.1358184814453125
1772790442865481700,10.383481689453125,-0.6825103759765625,-0.5775909423828125,0.1389007568359375
1772790442875548000,10.3935478515625,-0.6949310302734375,-0.580108642578125,0.1456298828125
1772790442885613000,10.403613037109375,-0.7057037353515625,-0.5817413330078125,0.152252197265625
1772790442895679000,10.413678955078124,-0.71624755859375,-0.586822509765625,0.1564788818359375
1772790442905745200,10.4237451171875,-0.73175048828125,-0.5867767333984375,0.15496826171875
1772790442915809800,10.433809814453125,-0.7371673583984375,-0.58551025390625,0.1544189453125
1772790442925876000,10.4438759765625,-0.7303619384765625,-0.58837890625,0.1507568359375
1772790442935940900,10.45394091796875,-0.728118896484375,-0.59246826171875,0.1533966064453125
1772790442946007000,10.464007080078124,-0.735626220703125,-0.5972747802734375,0.1574249267578125
1772790442956072700,10.47407275390625,-0.7495269775390625,-0.6024932861328125,0.1557464599609375
1772790442966137900,10.484137939453126,-0.7557220458984375,-0.6094970703125,0.1539306640625
1772790442976204000,10.4942041015625,-0.761322021484375,-0.619873046875,0.1529541015625
1772790442986269000,10.50426904296875,-0.7659759521484375,-0.627777099609375,0.153961181640625
1772790442996335000,10.514335205078124,-0.763702392578125,-0.6345367431640625,0.15264892578125
1772790443006400800,10.52440087890625,-0.764404296875,-0.6403045654296875,0.1528167724609375
1772790443016466000,10.5344658203125,-0.768035888671875,-0.644256591796875,0.1535491943359375
1772790443026531800,10.54453173828125,-0.7736663818359375,-0.6437835693359375,0.15313720703125
1772790443036597000,10.554596923828125,-0.7733306884765625,-0.64691162109375,0.15447998046875
1772790443046663000,10.564662841796874,-0.768524169921875,-0.6500091552734375,0.152130126953125
1772790443056728800,10.574728759765625,-0.7642364501953125,-0.6477508544921875,0.1506500244140625
1772790443066794000,10.5847939453125,-0.76092529296875,-0.6529541015625,0.148040771484375
1772790443076860000,10.59485986328125,-0.7599029541015625,-0.6578369140625,0.14947509765625
1772790443086925000,10.604925048828125,-0.7512664794921875,-0.653289794921875,0.153533935546875
1772790443096990700,10.61499072265625,-0.74957275390625,-0.653656005859375,0.1537628173828125
1772790443107057000,10.625056884765625,-0.7613067626953125,-0.65069580078125,0.1464385986328125
1772790443117122000,10.6351220703125,-0.7707672119140625,-0.6544647216796875,0.144012451171875
1772790443127188000,10.64518798828125,-0.77386474609375,-0.66131591796875,0.144012451171875
1772790443137252900,10.6552529296875,-0.774871826171875,-0.66357421875,0.1448211669921875
1772790443147318800,10.66531884765625,-0.773193359375,-0.6638641357421875,0.1462554931640625
1772790443157385000,10.675385009765625,-0.7702178955078125,-0.6598358154296875,0.1478729248046875
1772790443167449900,10.685449951171876,-0.766754150390625,-0.6576690673828125,0.14752197265625
1772790443177516000,10.69551611328125,-0.7691497802734375,-0.65460205078125,0.1462860107421875
1772790443187581000,10.705580810546875,-0.7671661376953125,-0.6519012451171875,0.1551666259765625
1772790443197650400,10.715650390625,-0.7748260498046875,-0.6538238525390625,0.164276123046875
1772790443207716400,10.72571630859375,-0.7870025634765625,-0.651763916015625,0.1634674072265625
1772790443217781500,10.735781494140625,-0.791778564453125,-0.6499176025390625,0.1533355712890625
1772790443227847700,10.74584765625,-0.7859344482421875,-0.65631103515625,0.1639556884765625
1772790443237912600,10.75591259765625,-0.806243896484375,-0.658782958984375,0.166168212890625
1772790443247978500,10.765978515625,-0.8192901611328125,-0.656463623046875,0.1627349853515625
1772790443258044400,10.77604443359375,-0.8243865966796875,-0.66204833984375,0.1664581298828125
1772790443268109600,10.786109619140625,-0.821563720703125,-0.664886474609375,0.161529541015625
1772790443278175500,10.796175537109375,-0.825836181640625,-0.6665191650390625,0.1658172607421875
1772790443288240400,10.806240478515624,-0.839508056640625,-0.6702728271484375,0.1634979248046875
1772790443298306600,10.816306640625,-0.8516693115234375,-0.68133544921875,0.1666107177734375
1772790443308371500,10.826371337890626,-0.8670806884765625,-0.6913604736328125,0.1683502197265625
1772790443318437600,10.836437744140625,-0.8687896728515625,-0.697967529296875,0.170684814453125
1772790443328503600,10.846503662109376,-0.868988037109375,-0.70233154296875,0.167816162109375
1772790443338568400,10.856568359375,-0.877593994140625,-0.7052459716796875,0.1676483154296875
1772790443348634400,10.86663427734375,-0.8897552490234375,-0.709442138671875,0.1759490966796875
1772790443358699500,10.876699462890626,-0.8988800048828125,-0.708404541015625,0.1827239990234375
1772790443368765700,10.886765625,-0.911590576171875,-0.700897216796875,0.177093505859375
1772790443378831600,10.89683154296875,-0.9162750244140625,-0.6897430419921875,0.1602325439453125
1772790443388896500,10.906896484375,-0.91827392578125,-0.6714324951171875,0.14959716796875
1772790443398962400,10.91696240234375,-0.9151153564453125,-0.6533050537109375,0.1399688720703125
1772790443409027600,10.927027587890626,-0.9082489013671875,-0.6417083740234375,0.13006591796875
1772790443419093500,10.937093505859375,-0.8960113525390625,-0.623779296875,0.1193389892578125
1772790443429159700,10.94715966796875,-0.8677825927734375,-0.608367919921875,0.1017608642578125
1772790443439224600,10.957224609375,-0.83990478515625,-0.590301513671875,0.0828857421875
1772790443449290500,10.96729052734375,-0.811370849609375,-0.5725555419921875,0.086334228515625
1772790443459355600,10.977355712890626,-0.77142333984375,-0.568756103515625,0.1024017333984375
1772790443469421600,10.987421630859375,-0.832550048828125,-0.55426025390625,0.09674072265625
1772790443479487700,10.99748779296875,-0.8890228271484375,-0.549407958984375,0.0753173828125
1772790443489552400,11.007552490234374,-0.8745880126953125,-0.5507659912109375,0.0807037353515625
1772790443499618600,11.01761865234375,-0.8630828857421875,-0.5439910888671875,0.079620361328125
1772790443509683700,11.02768359375,-0.8569183349609375,-0.53631591796875,0.0646820068359375
1772790443519749600,11.03774951171875,-0.8351593017578125,-0.5328521728515625,0.057525634765625
1772790443529815600,11.047815673828126,-0.7946014404296875,-0.5272674560546875,0.050323486328125
1772790443539880400,11.05788037109375,-0.7459564208984375,-0.5056304931640625,0.04754638671875
