time,seconds_elapsed,z,y,x
1772790188569784800,9.591784912109375,-0.13853603601455688,-0.21543774008750916,-0.1575573980808258
1772790188579851000,9.60185107421875,-0.07253598421812057,-0.06722164899110794,-0.12366015464067459
1772790188589915600,9.61191552734375,-0.016935041174292564,0.0910918265581131,-0.05741322413086891
1772790188599981800,9.62198193359375,0.020230170339345932,0.2373339831829071,0.03238670155405998
1772790188610047700,9.6320478515625,0.032340098172426224,0.352744460105896,0.13011698424816132
1772790188620113000,9.64211279296875,0.031259916722774506,0.4275990128517151,0.19922974705696106
1772790188630178800,9.6521787109375,0.033546775579452515,0.4379384517669678,0.2185717523097992
1772790188640245000,9.662244873046875,0.02232794277369976,0.39143648743629456,0.18876005709171295
1772790188650310000,9.672309814453126,0.005546831991523504,0.30752187967300415,0.11990004032850266
1772790188660375800,9.682375732421875,-0.013881460763514042,0.20116107165813446,0.037518613040447235
1772790188670442000,9.69244189453125,-0.036613136529922485,0.09628179669380188,-0.02640524134039879
1772790188680507000,9.7025068359375,-0.06755001842975616,-0.03177604079246521,-0.05066370964050293
1772790188690572800,9.71257275390625,-0.10825882852077484,-0.16936346888542175,-0.03789518401026726
1772790188700638700,9.722638671875,-0.16654983162879944,-0.2765445113182068,0.018202971667051315
1772790188710703900,9.732703857421875,-0.2376067042350769,-0.33673539757728577,0.1012568473815918
1772790188720769800,9.742769775390625,-0.3092537224292755,-0.31171369552612305,0.19246985018253326
1772790188730836000,9.7528359375,-0.3655974268913269,-0.23571452498435974,0.2718661427497864
1772790188740900900,9.76290087890625,-0.39640167355537415,-0.1460392326116562,0.3052930533885956
1772790188750966800,9.772966796875,-0.40819069743156433,-0.0817963257431984,0.28588899970054626
1772790188761032700,9.78303271484375,-0.41945400834083557,-0.05168583244085312,0.22079016268253326
1772790188771097900,9.793097900390626,-0.432614803314209,-0.015990950167179108,0.10773338377475739
1772790188781164000,9.8031640625,-0.45500826835632324,-0.008378570899367332,-0.007425691932439804
1772790188791230000,9.81322998046875,-0.48343750834465027,-0.027088342234492302,-0.1016794890165329
1772790188801294800,9.823294921875,-0.5056280493736267,-0.03726987540721893,-0.16063840687274933
1772790188811360800,9.83336083984375,-0.511821985244751,-0.05862203240394592,-0.1870790719985962
1772790188821427000,9.843427001953126,-0.5051020383834839,-0.09191714227199554,-0.18101905286312103
1772790188831491800,9.853491943359375,-0.49765080213546753,-0.11488956958055496,-0.16254496574401855
1772790188841557800,9.863557861328125,-0.47650423645973206,-0.1385381668806076,-0.13958798348903656
1772790188851623700,9.873623779296874,-0.4403131902217865,-0.1316978484392166,-0.11513138562440872
1772790188861688800,9.883688720703125,-0.4071648418903351,-0.12485671043395996,-0.10532882064580917
1772790188871755000,9.893755126953126,-0.3878768980503082,-0.12273231148719788,-0.0955752581357956
1772790188881821000,9.903821044921875,-0.38283953070640564,-0.11473111063241959,-0.10400363057851791
1772790188891885800,9.9138857421875,-0.3904942572116852,-0.1428373157978058,-0.13116973638534546
1772790188901951700,9.92395166015625,-0.39821234345436096,-0.20249105989933014,-0.178053617477417
1772790188912018000,9.934017822265625,-0.40723034739494324,-0.2622308135032654,-0.22690372169017792
1772790188922082800,9.944082763671876,-0.4201786518096924,-0.28860995173454285,-0.2619815468788147
1772790188932149000,9.95414892578125,-0.4246746003627777,-0.27202165126800537,-0.278504341840744
1772790188942215000,9.96421484375,-0.40720611810684204,-0.2316867560148239,-0.26991671323776245
1772790188952284000,9.974283935546875,-0.3772548735141754,-0.17307963967323303,-0.24572961032390594
1772790188962349800,9.984349853515624,-0.3420553505420685,-0.17152808606624603,-0.219184011220932
1772790188972416000,9.994416015625,-0.3006695508956909,-0.16610614955425262,-0.19128021597862244
1772790188982481000,10.00448095703125,-0.25488582253456116,-0.15562234818935394,-0.15243162214756012
1772790188992547000,10.014547119140625,-0.21730861067771912,-0.16737355291843414,-0.12067048996686935
1772790189002612700,10.02461279296875,-0.17654147744178772,-0.15683434903621674,-0.08956397324800491
1772790189012678000,10.034677978515624,-0.14194941520690918,-0.12624742090702057,-0.06966163218021393
1772790189022744000,10.044744140625,-0.11487465351819992,-0.08219394087791443,-0.04740400239825249
1772790189032810000,10.05481005859375,-0.08532874286174774,-0.042215097695589066,-0.023869380354881287
1772790189042875100,10.064875244140625,-0.05494500696659088,-0.008452607318758965,-0.012427374720573425
1772790189052940800,10.07494091796875,-0.027657726779580116,0.007951133884489536,-0.015208779834210873
1772790189063007000,10.085007080078125,-0.013495569117367268,-0.011523231863975525,-0.021074658259749413
1772790189073071900,10.09507177734375,-0.011548531241714954,-0.05788647010922432,-0.03957164287567139
1772790189083138000,10.105137939453124,-0.011465707793831825,-0.08264081925153732,-0.05020511522889137
1772790189093204000,10.115203857421875,-0.008236357942223549,-0.07738799601793289,-0.04261963069438934
1772790189103268900,10.125268798828126,-0.005846703890711069,-0.05348772555589676,-0.015280951745808125
1772790189113334800,10.135334716796875,0.0027955202385783195,-0.027172232046723366,0.010403638705611229
1772790189123401000,10.14540087890625,0.01864905096590519,-0.022731676697731018,0.037574272602796555
1772790189133466000,10.155466064453124,0.035952676087617874,-0.01846609264612198,0.058875832706689835
1772790189143532000,10.165531982421875,0.051053330302238464,-0.01889938861131668,0.06811647117137909
1772790189153598000,10.175597900390626,0.05867796018719673,-0.034389130771160126,0.06627596169710159
1772790189163662800,10.185662841796875,0.07094687968492508,-0.034939609467983246,0.06006599962711334
1772790189173729000,10.19572900390625,0.07610062509775162,-0.038603585213422775,0.04933186247944832
1772790189183795000,10.205794921875,0.08750800788402557,-0.04129364341497421,0.04428970068693161
1772790189193860000,10.215860107421875,0.10156337916851044,-0.05000750720500946,0.041856635361909866
1772790189203925800,10.22592578125,0.12054026126861572,-0.05657113343477249,0.050394464284181595
1772790189213992000,10.235991943359375,0.14636386930942535,-0.04968073591589928,0.06766453385353088
1772790189224056800,10.246056884765625,0.17393743991851807,-0.03266153857111931,0.09853322803974152
1772790189234123000,10.256123046875,0.19035635888576508,-0.023060046136379242,0.1456831693649292
1772790189244189000,10.26618896484375,0.2057313174009323,-0.016338493674993515,0.19331859052181244
1772790189254253800,10.27625390625,0.21387313306331635,-0.0299626924097538,0.23955240845680237
1772790189264320000,10.286320068359375,0.226019024848938,-0.0659308135509491,0.27063441276550293
1772790189274386000,10.296385986328126,0.23192404210567474,-0.08439504355192184,0.2809019684791565
1772790189284451000,10.306451171875,0.2352418154478073,-0.09103776514530182,0.27501240372657776
1772790189294517000,10.31651708984375,0.23353978991508484,-0.09269478172063828,0.2554301619529724
1772790189304583000,10.3265830078125,0.24464569985866547,-0.04699413850903511,0.22141867876052856
1772790189314647800,10.336647705078125,0.24475009739398956,0.05438707396388054,0.17855243384838104
1772790189324714000,10.3467138671875,0.23071710765361786,0.1423904299736023,0.1095464676618576
1772790189334780000,10.35677978515625,0.20714785158634186,0.15403591096401215,0.012647085823118687
1772790189344844800,10.3668447265625,0.16943110525608063,0.08804783225059509,-0.10693950206041336
1772790189354911000,10.376910888671874,0.11751864105463028,-0.028570124879479408,-0.22796978056430817
1772790189364977000,10.386976806640625,0.07563643902540207,-0.1386857032775879,-0.31458884477615356
1772790189375042000,10.3970419921875,0.04012132063508034,-0.20159970223903656,-0.3574420213699341
1772790189385108000,10.40710791015625,0.00643792562186718,-0.22549676895141602,-0.36124423146247864
1772790189395174100,10.417174072265626,-0.0022128205746412277,-0.19355136156082153,-0.3243511915206909
1772790189405238800,10.42723876953125,0.005890379659831524,-0.10208935290575027,-0.2652122378349304
1772790189415305000,10.437304931640625,0.006148173473775387,0.03953329473733902,-0.19901509582996368
1772790189425371000,10.447370849609374,0.025016402825713158,0.18854941427707672,-0.12828660011291504
1772790189435436000,10.45743603515625,0.05079926550388336,0.35397830605506897,-0.06667223572731018
1772790189445502000,10.467501953125,0.09017117321491241,0.4984622597694397,-0.018088456243276596
1772790189455566800,10.47756689453125,0.12292565405368805,0.6044493913650513,0.016218917444348335
1772790189465633000,10.487633056640625,0.14269030094146729,0.6557155251502991,0.024273380637168884
1772790189475699000,10.497698974609374,0.15163134038448334,0.6358762979507446,0.010977017693221569
1772790189485764900,10.507764892578125,0.16847743093967438,0.577264666557312,-0.022306904196739197
1772790189495829800,10.517829833984376,0.17641258239746094,0.47404932975769043,-0.04982401430606842
1772790189505896000,10.52789599609375,0.17835135757923126,0.3890947699546814,-0.0563301183283329
1772790189515960800,10.5379609375,0.16757355630397797,0.33239659667015076,-0.042695000767707825
1772790189526027000,10.548027099609374,0.15287956595420837,0.25581181049346924,-0.034633345901966095
1772790189536093000,10.558093017578125,0.14662113785743713,0.15729615092277527,-0.028480110689997673
1772790189546157800,10.56815771484375,0.14425970613956451,0.06951089948415756,-0.027844147756695747
1772790189556223700,10.5782236328125,0.1392708122730255,0.013616476207971573,-0.03347007557749748
1772790189566290000,10.5882900390625,0.1292666494846344,-0.019405122846364975,-0.04698455333709717
1772790189576355000,10.59835498046875,0.11335478723049164,-0.05692187324166298,-0.07521592080593109
1772790189586421000,10.6084208984375,0.08028259128332138,-0.10325527936220169,-0.11227966845035553
1772790189596487200,10.618487060546874,0.030608242377638817,-0.15975265204906464,-0.16903908550739288
1772790189606551800,10.6285517578125,-0.026583939790725708,-0.2403380423784256,-0.23646393418312073
1772790189616618000,10.638617919921876,-0.08660998940467834,-0.35685107111930847,-0.3108034133911133
1772790189626684000,10.648683837890625,-0.14303065836429596,-0.44898444414138794,-0.3691261112689972
1772790189636749000,10.6587490234375,-0.1740274578332901,-0.456823468208313,-0.3948490619659424
1772790189646814700,10.668814697265624,-0.1861315220594406,-0.3957001864910126,-0.39183273911476135
1772790189656881000,10.678880859375,-0.1670430451631546,-0.2615810036659241,-0.3607374131679535
1772790189666946000,10.688946044921876,-0.11569783836603165,-0.07620901614427567,-0.31459683179855347
1772790189677012000,10.699011962890625,-0.05642812326550484,0.1414511352777481,-0.26725220680236816
1772790189687078000,10.709077880859375,-0.0005717806634493172,0.36420938372612,-0.2284717857837677
1772790189697142800,10.719142822265624,0.03496330976486206,0.5194900631904602,-0.19616365432739258
1772790189707209000,10.729208984375,0.05397668108344078,0.5794580578804016,-0.1885984092950821
1772790189717275000,10.73927490234375,0.06649540364742279,0.5495536923408508,-0.19847820699214935
1772790189727340000,10.749340087890625,0.04965357109904289,0.4677128791809082,-0.19933946430683136
1772790189737406000,10.759406005859375,0.01997663825750351,0.342993825674057,-0.1794416606426239
1772790189747472100,10.76947216796875,-0.005331914871931076,0.23319624364376068,-0.13941994309425354
1772790189757536800,10.779536865234375,-0.025236647576093674,0.1699269860982895,-0.08181151002645493
1772790189767603000,10.78960302734375,-0.03569621220231056,0.10662657767534256,-0.024115722626447678
1772790189777668900,10.7996689453125,-0.03923662006855011,0.0725967064499855,0.01677711494266987
1772790189787734000,10.809734130859376,-0.04770413786172867,0.05107756331562996,0.041667018085718155
1772790189797800000,10.819800048828125,-0.06472893059253693,0.052135638892650604,0.04597015306353569
1772790189807865900,10.829865966796875,-0.0810658261179924,0.04817818105220795,0.03940972313284874
1772790189817931000,10.839930908203126,-0.09258852154016495,0.07041238248348236,0.029618611559271812
1772790189827997000,10.849996826171875,-0.09967119991779327,0.107050821185112,0.02678314410150051
1772790189838063000,10.86006298828125,-0.1247725561261177,0.14543628692626953,0.038778021931648254
1772790189848127700,10.870127685546874,-0.15439197421073914,0.21221505105495453,0.040641967207193375
1772790189858194000,10.88019384765625,-0.17310014367103577,0.24963246285915375,0.0346170999109745
1772790189868259800,10.890259765625,-0.18846018612384796,0.2319815754890442,0.009502424858510494
1772790189878325000,10.900324951171875,-0.208050936460495,0.1638307422399521,-0.01593822054564953
1772790189888391000,10.910390869140626,-0.22553591430187225,0.07784153521060944,-0.040761809796094894
1772790189898457000,10.92045703125,-0.24604731798171997,0.004250138532370329,-0.053427804261446
1772790189908522000,10.93052197265625,-0.2745356857776642,-0.07613871246576309,-0.051245078444480896
1772790189918588000,10.940587890625,-0.2928212285041809,-0.13980929553508759,-0.027050526812672615
1772790189928654000,10.950654052734375,-0.29886341094970703,-0.1484544575214386,0.016598418354988098
1772790189938719000,10.960718994140626,-0.29633232951164246,-0.09230702370405197,0.06606610119342804
1772790189948785000,10.970784912109375,-0.27842655777931213,-0.03159920498728752,0.09451612085103989
1772790189958847200,10.98084716796875,-0.2554331123828888,0.020801153033971786,0.11014807224273682
1772790189968912100,10.990912109375,-0.2337895929813385,0.06088518723845482,0.10567023605108261
1772790189978978000,11.00097802734375,-0.2239833027124405,0.05711042508482933,0.10213808715343475
1772790189989044200,11.011044189453125,-0.226059228181839,0.004518318921327591,0.1029125303030014
1772790189999109400,11.021109375,-0.21321800351142883,-0.05444087088108063,0.11135901510715485
1772790190009175300,11.03117529296875,-0.18414480984210968,-0.07833262532949448,0.13414795696735382
1772790190019241200,11.0412412109375,-0.16701295971870422,-0.1179274320602417,0.1722298264503479
1772790190029306000,11.05130615234375,-0.1654084026813507,-0.17392678558826447,0.19057074189186096
1772790190039372300,11.061372314453125,-0.18202465772628784,-0.21914993226528168,0.20503517985343933
1772790190049438200,11.071438232421874,-0.21021528542041779,-0.19633063673973083,0.21676667034626007
1772790190059503400,11.08150341796875,-0.22976236045360565,-0.13403503596782684,0.23672838509082794
1772790190069569000,11.091569091796876,-0.2226511836051941,-0.1467905044555664,0.2398994117975235
