time,seconds_elapsed,z,y,x
1772790200449908000,9.656907958984375,-0.5086690685838461,0.028623744677007196,-0.13105294947288929
1772790200459974000,9.666973876953126,-0.6531102727442979,0.15644962186217307,-0.16661281355600804
1772790200470039800,9.677039794921875,-0.759630034789443,0.21853870602846145,-0.25830215928126127
1772790200480105000,9.68710498046875,-0.7032020451247691,0.32709728042483327,-0.30779618496429173
1772790200490171000,9.6971708984375,-0.6741273418098688,0.39848084715902804,-0.3706912882838398
1772790200500237000,9.707237060546875,-0.6987965036422014,0.4327139561504125,-0.3865970787502825
1772790200510302000,9.717302001953126,-0.6865168677836656,0.40022885987013573,-0.4330865523224696
1772790200520367900,9.727367919921875,-0.6444307072043418,0.39763036780953404,-0.47407688048910346
1772790200530433800,9.737433837890626,-0.5314069700926543,0.4449178964242339,-0.4748944804823026
1772790200540499000,9.7474990234375,-0.29677286930978297,0.4288514355033636,-0.4700390398077666
1772790200550565000,9.757565185546875,-0.04050795147716999,0.4296677203223109,-0.4473251036964357
1772790200560630800,9.767630859375,0.20037293474078177,0.48376492895185946,-0.33608057815171777
1772790200570696700,9.77769677734375,0.4321154057353735,0.4697323119461536,-0.21077070237547157
1772790200580761900,9.787761962890626,0.6122972008407116,0.40807606623917814,-0.08469941377267241
1772790200590828000,9.797828125,0.7124749003827572,0.31424890476763245,0.01258621758967638
1772790200600894000,9.80789404296875,0.7495429405391216,0.20078882206529378,0.16932678522244093
1772790200610958800,9.817958740234374,0.7161071194052696,0.11897183186113834,0.34583946336098015
1772790200621024800,9.828024658203125,0.613687778416276,0.022878771284222603,0.49246677938885985
1772790200631091000,9.838091064453126,0.4985463184982538,-0.03939589858204126,0.5548221132759005
1772790200641155800,9.84815576171875,0.487048188406229,-0.0859036749958992,0.5998066256452351
1772790200651222000,9.858221923828125,0.48988311957120895,-0.06968903777599335,0.605011720007658
1772790200661287700,9.86828759765625,0.44886078883111474,-0.057470484454929825,0.6325408013157546
1772790200671352800,9.878352783203125,0.30378830102980137,-0.022994798879325387,0.6471365320969372
1772790200681419000,9.8884189453125,0.14155366602540015,0.08164806337803601,0.6324367564193905
1772790200691485000,9.89848486328125,0.09875848039388656,0.22794600132107734,0.5874379597963765
1772790200701550000,9.908550048828126,0.0901648395717144,0.32411037356853484,0.5296379511261359
1772790200711615700,9.91861572265625,-0.006047463470697402,0.3817114986658096,0.4769643090263009
1772790200721682000,9.928681884765625,-0.0993798271626234,0.3988531876027584,0.4080502011455595
1772790200731746800,9.938746826171876,-0.024342998617887496,0.3522013265430927,0.4018209513671696
1772790200741813000,9.94881298828125,0.0501017092525959,0.3636041795670986,0.4236895592281595
1772790200751879000,9.95887890625,0.2032470288723707,0.3693985450595617,0.480719094982557
1772790200761943800,9.96894384765625,0.32105157051980493,0.3006131781250238,0.499459268624708
1772790200772009700,9.979009765625,0.2901718636095524,0.23470979636758565,0.5429721740715205
1772790200782076000,9.989075927734374,0.17612521319091318,0.1971475429534912,0.5713627310471608
1772790200792141000,9.99914111328125,0.15913140829205513,0.08492255500406026,0.5638723387591541
1772790200802207000,10.00920703125,0.16885259183943271,-0.005798457145690918,0.5903778491731733
1772790200812273000,10.01927294921875,0.1397077458977699,-0.037982816913723946,0.5878192872641608
1772790200822337800,10.029337890625,0.15431377887725828,-0.08973930763602256,0.6599339082192629
1772790200832404000,10.039404052734374,0.1631318761050701,-0.12006225744634866,0.7427770996659994
1772790200842470000,10.049469970703125,0.2282826859295368,-0.07393062086850405,0.7491717691391706
1772790200852535000,10.05953515625,0.2809937008976936,-0.014915245059132574,0.7237063423626124
1772790200862600700,10.0696005859375,0.16896365099847316,-0.02945405802130699,0.7183892389930784
1772790200872667000,10.0796669921875,-0.012526888617873192,-0.10558569606542587,0.7235055590935051
1772790200882732800,10.08973291015625,0.006669394761323929,-0.16666355736255645,0.7737799945645034
1772790200892798000,10.0997978515625,0.21734160519838333,-0.19166765023767948,0.7776260024681687
1772790200902864000,10.10986376953125,0.3182996414631605,-0.2680103006839752,0.7245221157249063
1772790200912930000,10.119929931640625,0.26832185085117816,-0.3510477725937962,0.767338855601102
1772790200922995000,10.129994873046876,0.181226335722208,-0.3956391939923167,0.8264870640099048
1772790200933060900,10.140060791015625,0.2805406964331865,-0.40686230653524397,0.8273428040564059
1772790200943127000,10.150126953125,0.4243564621716738,-0.43385348157435655,0.8058679082207382
1772790200953192000,10.16019189453125,0.5104787483543157,-0.43547728338390584,0.8171436277337372
1772790200963257900,10.1702578125,0.5707809491038323,-0.4592471582889557,0.8499968266740441
1772790200973323800,10.18032373046875,0.588830985057354,-0.5419678193345666,0.8584759012058377
1772790200983389000,10.190388916015625,0.6034539691716432,-0.5861190957501531,0.8967148848377168
1772790200993454800,10.200454833984375,0.6661001026988029,-0.5853083638891577,0.9597378888532518
1772790201003521000,10.21052099609375,0.5832932246744632,-0.6392728860497474,0.9587105185668915
1772790201013586000,10.2205859375,0.4057195662409067,-0.6753118754193186,0.9233144302107393
1772790201023651800,10.23065185546875,0.32290801204144953,-0.7117989008173347,0.9204661281075328
1772790201033717800,10.2407177734375,0.3503454695433378,-0.7911492086470127,0.9186427120726555
1772790201043783000,10.250782958984376,0.4155623303413391,-0.8394818624004721,0.8989217472322285
1772790201053849000,10.26084912109375,0.393549820497632,-0.8767989088818431,0.882091389266774
1772790201063915000,10.2709150390625,0.26796412345468995,-0.9336720119655132,0.8632818401828408
1772790201073980000,10.28097998046875,0.14292729246616362,-0.9902344416648149,0.8235733685202896
1772790201084045800,10.2910458984375,0.06584931348264217,-1.0518120691776276,0.810253722089529
1772790201094112000,10.301112060546876,0.051530865272879596,-1.0720935174450277,0.8058154473811387
1772790201104178000,10.311177978515625,-0.005761047744750976,-1.0785910627707838,0.8040051100235432
1772790201114242800,10.321242919921875,-0.08971475771665573,-1.0953349845618008,0.8368630582042038
1772790201124308700,10.331308837890624,-0.2352852581679821,-1.1148436948910354,0.8483401455081999
1772790201134375000,10.341375,-0.31008944700062274,-1.0861129827082157,0.8240336064431816
1772790201144439800,10.351439697265626,-0.36110944014191626,-1.0291872726544737,0.8107857100743799
1772790201154506000,10.361506103515625,-0.48044776722788807,-1.009555812728405,0.7812555911421776
1772790201164572000,10.371572021484376,-0.6031126083880662,-0.9788403564691543,0.7637901501435786
1772790201174636800,10.38163671875,-0.653552171292901,-0.9949109090432524,0.7735711010541766
1772790201184703000,10.391702880859375,-0.602439823693037,-1.033233917696774,0.8462577862761914
1772790201194769000,10.401768798828124,-0.6259726749718189,-0.9424588372722268,0.9000922523163258
1772790201204834000,10.411833984375,-0.9552128126442432,-0.8334069264009595,0.8934382012546062
1772790201214900000,10.42189990234375,-1.3646470154941082,-0.7755079874008893,0.8244173450637609
1772790201224966000,10.4319658203125,-1.6230805095374583,-0.6319231078088283,0.6969856548279524
1772790201235030800,10.44203076171875,-1.7446598935484885,-0.37801761258393524,0.515408131047897
1772790201245097000,10.452096923828124,-1.6515683528751135,-0.1267053487226367,0.296624546880275
1772790201255163000,10.462162841796875,-1.6957967861801384,0.08173486487865447,0.09152556999828666
1772790201265227800,10.472227783203126,-1.7149147436261176,0.29965251639932394,-0.11336118890512734
1772790201275294000,10.4822939453125,-1.5218664526849983,0.4346066380292177,-0.3045730947319418
1772790201285359900,10.49235986328125,-1.3210767538368702,0.5583966838270426,-0.4172475800145417
1772790201295425000,10.502425048828124,-1.3196733167797325,0.6108373574212194,-0.43803094992209224
1772790201305491000,10.512490966796875,-1.3903326608926057,0.6944973451435565,-0.5909724905980751
1772790201315557000,10.52255712890625,-1.1873200252979994,0.7721314967051148,-0.7214495033465326
1772790201325621800,10.532621826171875,-0.9279407748371362,0.8440785425409674,-0.8749353069670498
1772790201335688000,10.54268798828125,-0.7501730551362037,0.8574512343332171,-0.9404961588971317
1772790201345753900,10.55275390625,-0.5183808997809887,0.7480170461460948,-0.9244162539727986
1772790201355819000,10.562819091796875,-0.24652912123799323,0.729760089443624,-0.9872932736463844
1772790201365885000,10.572885009765624,-0.07209259178638458,0.7601827002361417,-1.0150154663737863
1772790201375950800,10.582950927734375,0.05994038169980049,0.7381850957006215,-1.0816909284822642
1772790201386016800,10.593016845703126,0.19731997691094874,0.7144903318583965,-1.1350821807995437
1772790201396082000,10.60308203125,0.3687836280316114,0.6653636051177978,-1.1615323077645152
1772790201406147800,10.61314794921875,0.539376341536641,0.6072486852794885,-1.1579223736390472
1772790201416214000,10.623214111328124,0.6821212631732225,0.5521314859524369,-1.1016749281730502
1772790201426279000,10.63327880859375,0.7347872699558734,0.5229685198321938,-1.050567695139721
1772790201436344800,10.6433447265625,0.7516039647221565,0.5242720036461949,-0.9947903514035046
1772790201446411000,10.653410888671875,0.7174269698321819,0.5033490426048636,-0.9315206791505217
1772790201456476000,10.663475830078125,0.5921405479967594,0.4772498479694128,-0.8874404952097683
1772790201466542000,10.6735419921875,0.4950122991532087,0.4571750281900167,-0.8527247172679752
1772790201476607700,10.683607666015625,0.494140777015686,0.4364516813740134,-0.8006304459586739
1772790201486673000,10.6936728515625,0.44648587639331816,0.4337982442557812,-0.7563358155496418
1772790201496738800,10.70373876953125,0.3352484381765127,0.4712941544353962,-0.7470368760023266
1772790201506805000,10.713804931640626,0.38882513006329533,0.47373190297633405,-0.7145798367727547
1772790201516870000,10.723869873046874,0.4719429737329483,0.47454526518583295,-0.67472874176912
1772790201526935800,10.733935791015625,0.48073184486627574,0.47393794694244856,-0.6330355260301381
1772790201537001700,10.744001708984374,0.5081856689810753,0.4339715549960732,-0.6148778649836778
1772790201547067000,10.75406689453125,0.5395283172279596,0.3521051726922393,-0.527766860024631
1772790201557133000,10.764133056640626,0.5417202743142843,0.25385668764710423,-0.4148723753158003
1772790201567199000,10.774198974609375,0.5647282249361276,0.1882707012757659,-0.3426900594193488
1772790201577263900,10.784263916015625,0.6178519123584032,0.10174889438152313,-0.28977950329110025
1772790201587329800,10.794329833984374,0.6277063668966293,-0.01757891131043434,-0.22196429656296968
1772790201597396000,10.80439599609375,0.6087134971350431,-0.11236322737634181,-0.13337218620069324
1772790201607462000,10.8144619140625,0.5686340002030134,-0.1985349056586623,-0.09936309522353112
1772790201617527000,10.824527099609375,0.5662070653170347,-0.24500644171535968,-0.11761238007619976
1772790201627592700,10.8345927734375,0.5851648637652397,-0.24714111565649508,-0.11773702936917543
1772790201637659000,10.844658935546875,0.5284644868999719,-0.2605661221578717,-0.12486315492205322
1772790201647724000,10.85472412109375,0.34432957025468347,-0.310303382012248,-0.1660198526315391
1772790201657790000,10.8647900390625,0.19378069686889648,-0.36642771255522966,-0.21228929024487733
1772790201667856000,10.87485595703125,0.12972060489058493,-0.3370814988225698,-0.2647665695223957
1772790201677920800,10.884920654296875,0.09798106628060341,-0.32674510598629714,-0.31612777731679376
1772790201687987000,10.894987060546875,0.012795184165239334,-0.36250235580503937,-0.29649061830230056
1772790201698052900,10.905052978515625,0.05582593211829662,-0.29000147547870875,-0.3075614628929645
1772790201708118000,10.915117919921874,0.22620997130870818,-0.25547493649870157,-0.36665823337547476
1772790201718184000,10.925183837890625,0.2569219204366207,-0.2777829221576452,-0.4131804767061025
1772790201728249900,10.935249755859376,0.150940503051877,-0.3732742174491286,-0.39524186523780225
1772790201738314800,10.945314697265625,0.01852875938117504,-0.482064847035706,-0.3085224168796092
1772790201748381000,10.955380859375,0.01808218465745449,-0.5824073817506432,-0.2625023509174585
1772790201758446800,10.96544677734375,0.08252747656106948,-0.6550321807175874,-0.23873079551197587
1772790201768512000,10.975511962890625,0.090818335044384,-0.6873036342471838,-0.22890059863217174
1772790201778578000,10.985577880859376,0.08451543550789356,-0.6954822645276785,-0.238311839447543
1772790201788643800,10.995643798828125,0.10784662673473358,-0.7306772042885422,-0.2183279128219932
1772790201798709000,11.005708984375,0.1591238095074892,-0.802301301780343,-0.2091053995117545
1772790201808775000,11.01577490234375,0.16813596800267697,-0.8823936601489781,-0.19227314185015856
1772790201818841000,11.025841064453125,0.11523790602982044,-0.9482467730239034,-0.17341135112233458
1772790201828905700,11.03590576171875,0.0450824197858572,-1.001858828485012,-0.17920885841995476
1772790201838972000,11.045971923828125,-0.02169511445760727,-1.0536354852125047,-0.197609461376816
1772790201849037800,11.056037841796876,-0.059497898629307745,-1.1056009425103663,-0.17727686744406818
1772790201859104000,11.06610400390625,-0.08805120841860771,-1.1585124484866858,-0.14209719831757248
1772790201869169000,11.0761689453125,-0.0822264477878809,-1.1634086960956453,-0.21605178458355365
1772790201879234800,11.08623486328125,-0.054608373022079465,-1.1031240310028194,-0.0764970372904092
1772790201889300700,11.09630078125,-0.16722645194232463,-1.0495742271229624,-0.0718112906269729
1772790201899366000,11.106365966796876,-0.2026549081981182,-1.043653312641382,-0.16756189444176853
1772790201909431800,11.116431884765625,-0.22710019814670085,-0.9879881240427494,-0.18704839293919504
1772790201919498000,11.126498046875,-0.2690390592098236,-0.9168056328386068,-0.07834478404894471
1772790201929563000,11.13656298828125,-0.2815910822689533,-0.799354726934433,-0.09000117344260215
1772790201939628800,11.14662890625,-0.21885376332700252,-0.7964160431340336,-0.06872479585371911
1772790201949695000,11.156695068359374,-0.3908686185896396,-0.8243950601667165,0.038047991104424
1772790201959760000,11.166759765625,-0.6540875933438539,-0.8178124669060111,0.08218896532170474
1772790201969825800,11.17682568359375,-0.7884557317793369,-0.8466630060762167,0.10938625739216803
1772790201979891700,11.1868916015625,-0.8479203126609325,-0.8457569971472024,0.11603504775688052
1772790201989956900,11.196956787109375,-0.8389788813143968,-0.8463187226831913,0.16417195974253118
1772790202000022800,11.207022705078124,-0.9089537502944469,-0.8795791872501373,0.2113554434608668
1772790202010089000,11.2170888671875,-1.0621662899315356,-0.8595546363532542,0.24331388551853594
1772790202020153900,11.22715380859375,-1.1317138734102248,-0.779941878195107,0.23134696887098252
1772790202030219800,11.2372197265625,-1.2412976992011069,-0.6398652989849448,0.18183073135614394
1772790202040286000,11.247285888671875,-1.40945938616693,-0.46059740385413167,0.059980056123062966
1772790202050350800,11.257350830078124,-1.503353475394845,-0.3272290901109576,-0.009687427408248185
1772790202060417000,11.2674169921875,-1.4236229360759258,-0.18821458717435596,-0.027110855896025896
1772790202070483000,11.27748291015625,-1.1877636774122715,-0.0047667760103940965,-0.028170009560137984
1772790202080548900,11.287548828125,-0.8924749091804027,0.20170564464926719,-0.053956923376023765
1772790202090613800,11.29761376953125,-0.6060802260220051,0.38984570528268814,-0.1392215698160231
1772790202100680000,11.307679931640624,-0.39354280623495574,0.5524804455205797,-0.2115958280880004
1772790202110745900,11.317745849609375,-0.2511228787690401,0.6571016804680228,-0.24371618270911274
1772790202120810800,11.327810791015626,-0.17820143494307994,0.6366492595478892,-0.2314068092994392
1772790202130876700,11.337876708984375,-0.15606676002442835,0.5807768579393625,-0.13838446140475572
1772790202140942800,11.34794287109375,-0.06671849753260613,0.551411354984343,-0.16232092504836618
1772790202151008000,11.358008056640625,0.05473872140347957,0.5284431518509983,-0.14668109204173088
1772790202161074000,11.368073974609375,-0.008137713748216629,0.6223024620264769,-0.1373083566058427
1772790202171139800,11.378139892578124,0.15794190624654292,0.6848159090846777,-0.09609225685931741
1772790202181204700,11.388204833984375,0.3358025649279356,0.7127619006305933,-0.13962445152848957
1772790202191271000,11.39827099609375,0.4061334077388048,0.7873261432275176,-0.15358393023274838
1772790202201336800,11.4083369140625,0.5177899481505155,0.8247235614687204,-0.13616232837587594
1772790202211402000,11.418402099609375,0.6231628782480955,0.8323863511815667,-0.06488339105993508
1772790202221468000,11.428468017578124,0.6561690757930279,0.7825438773870468,-0.007429565478861332
1772790202231533800,11.438533935546875,0.6424088459879159,0.7472878550887108,0.026906565495580435
1772790202241598700,11.4485986328125,0.5514724375218153,0.6728668203547596,0.10896781278438865
1772790202251665000,11.458664794921875,0.49112464406490325,0.5770166286230087,0.13995448720045386
1772790202261730800,11.468730712890626,0.43385786548852917,0.519704549600184,0.24889146645516155
1772790202271795700,11.478795654296874,0.35399814683198927,0.5301996401295066,0.3129787387013435
1772790202281862000,11.48886181640625,0.3062865475863218,0.5163850497886538,0.3207929195836186
1772790202291927800,11.498927734375,0.3900444427251816,0.5564800365507603,0.2911806753259152
1772790202301993700,11.50899365234375,0.3355366074681282,0.6233791513472795,0.3142585493788123
1772790202312059000,11.519058837890626,0.15793781459331513,0.7236418988242745,0.20814985235258934
1772790202322125000,11.529125,-0.011927169159054755,0.7688996751770377,0.08034085323698818
1772790202332190700,11.539190673828125,-0.03698737613558769,0.8050731045812368,0.05405307722687721
1772790202342255900,11.549255859375,-0.052419338545203205,0.8165645126715302,0.06621376288086175
1772790202352321800,11.55932177734375,0.0613210224032402,0.8500169926792382,0.10184095657914877
1772790202362388000,11.569387939453126,0.1535936479091644,0.9021072454005479,0.17014920752122997
1772790202372452900,11.579452880859375,-0.15743512576818466,0.8415645138934255,0.06705912766382098
1772790202382518800,11.589518798828125,-0.17838906646966934,0.6752899558484554,0.1653353044334799
1772790202392584700,11.599584716796874,0.03999532577991485,0.5939245088040829,0.2663799230031669
1772790202402649900,11.60964990234375,0.24376608626544474,0.47845951602011916,0.2939355269920081
1772790202412716000,11.619716064453126,0.4994114108949899,0.27770898013859985,0.35739838372953237
1772790202422782000,11.629781982421875,0.809796625971794,0.15604922436773777,0.6822827373452485
1772790202432846800,11.639846923828125,0.6384124698281288,0.06293897899389267,0.8736326999358832
