time,seconds_elapsed,z,y,x
1772867100982969600,9.598969482421875,-1.012298583984375,-0.022735595703125,-0.006683349609375
1772867100993035500,9.609035400390624,-1.010955810546875,-0.0227813720703125,-0.006591796875
1772867101003101700,9.619101806640625,-1.0111083984375,-0.0236358642578125,-0.0059814453125
1772867101013167600,9.629167724609376,-1.01092529296875,-0.0226593017578125,-0.00634765625
1772867101023233500,9.639233642578125,-1.0101470947265625,-0.023345947265625,-0.0066375732421875
1772867101033299500,9.649299560546876,-1.0107879638671875,-0.0236968994140625,-0.00701904296875
1772867101043365400,9.659365478515625,-1.0106658935546875,-0.023162841796875,-0.005859375
1772867101053431800,9.669431884765626,-1.011016845703125,-0.024078369140625,-0.006561279296875
1772867101063496700,9.67949658203125,-1.0113372802734375,-0.0225372314453125,-0.007354736328125
1772867101073563000,9.68956298828125,-1.0125274658203125,-0.0232086181640625,-0.006195068359375
1772867101083628800,9.69962890625,-1.010894775390625,-0.0233612060546875,-0.0058135986328125
1772867101093695000,9.709695068359375,-1.0106048583984375,-0.0235595703125,-0.00537109375
1772867101103760600,9.7197607421875,-1.010009765625,-0.0234375,-0.0063934326171875
1772867101113826800,9.729826904296875,-1.010894775390625,-0.0237884521484375,-0.0066070556640625
1772867101123892700,9.739892822265626,-1.01080322265625,-0.0237884521484375,-0.0069122314453125
1772867101133959000,9.749958984375,-1.010711669921875,-0.02349853515625,-0.0067596435546875
1772867101144024800,9.76002490234375,-1.010101318359375,-0.0240631103515625,-0.006744384765625
1772867101154091000,9.770091064453124,-1.00994873046875,-0.0234375,-0.0067901611328125
1772867101164157000,9.780156982421875,-1.0103302001953125,-0.02386474609375,-0.006866455078125
1772867101174222600,9.79022265625,-1.009857177734375,-0.023162841796875,-0.0063629150390625
1772867101184288800,9.800288818359375,-1.0112152099609375,-0.0225830078125,-0.006561279296875
1772867101194354000,9.81035400390625,-1.01043701171875,-0.0232391357421875,-0.0064239501953125
1772867101204419800,9.820419921875,-1.01025390625,-0.022491455078125,-0.0062713623046875
1772867101214485800,9.83048583984375,-1.011627197265625,-0.02325439453125,-0.0060882568359375
1772867101224552000,9.840552001953125,-1.0098724365234375,-0.0235748291015625,-0.00616455078125
1772867101234617600,9.85061767578125,-1.0102386474609375,-0.023223876953125,-0.0065765380859375
1772867101244683800,9.860683837890624,-1.01068115234375,-0.0240631103515625,-0.006988525390625
1772867101254749700,9.870749755859375,-1.0111236572265625,-0.02349853515625,-0.0066070556640625
1772867101264815900,9.88081591796875,-1.010955810546875,-0.0240478515625,-0.0067291259765625
1772867101274881800,9.8908818359375,-1.0101165771484375,-0.0240478515625,-0.0067901611328125
1772867101284948000,9.900947998046876,-1.0107879638671875,-0.0230865478515625,-0.006317138671875
1772867101295014000,9.911013916015625,-1.0113372802734375,-0.023162841796875,-0.0069122314453125
1772867101305079800,9.921079833984376,-1.010833740234375,-0.0241546630859375,-0.0067901611328125
1772867101315144700,9.931144775390624,-1.0107879638671875,-0.0233306884765625,-0.007415771484375
1772867101325211000,9.9412109375,-1.010101318359375,-0.0234832763671875,-0.006988525390625
1772867101335276800,9.95127685546875,-1.0113525390625,-0.0231170654296875,-0.006988525390625
1772867101345343000,9.961343017578125,-1.0106964111328125,-0.02325439453125,-0.0062408447265625
1772867101355409000,9.971408935546876,-1.010223388671875,-0.0226898193359375,-0.0068359375
1772867101365474800,9.981474853515625,-1.0108489990234375,-0.02313232421875,-0.006866455078125
1772867101375540700,9.991540771484376,-1.0098114013671875,-0.023712158203125,-0.0069580078125
1772867101385606700,10.001606689453125,-1.0097198486328125,-0.0230560302734375,-0.0054779052734375
1772867101395672800,10.0116728515625,-1.0107269287109375,-0.022918701171875,-0.005889892578125
1772867101405738800,10.02173876953125,-1.011138916015625,-0.0237579345703125,-0.0070037841796875
1772867101415805000,10.031804931640625,-1.0106658935546875,-0.0235748291015625,-0.0066375732421875
1772867101425869800,10.041869873046876,-1.010406494140625,-0.023712158203125,-0.00634765625
1772867101435935700,10.051935791015625,-1.010040283203125,-0.023773193359375,-0.0070953369140625
1772867101446001700,10.062001708984376,-1.0112457275390625,-0.0225830078125,-0.0061187744140625
1772867101456067800,10.07206787109375,-1.010711669921875,-0.0225677490234375,-0.006195068359375
1772867101466133800,10.0821337890625,-1.010955810546875,-0.0233306884765625,-0.00640869140625
1772867101476200000,10.092199951171875,-1.0108795166015625,-0.0239715576171875,-0.006561279296875
1772867101486265900,10.102265869140625,-1.010772705078125,-0.0242156982421875,-0.0064697265625
1772867101496332000,10.11233203125,-1.0112457275390625,-0.023101806640625,-0.0070343017578125
1772867101506397700,10.122397705078125,-1.0103912353515625,-0.0229339599609375,-0.006988525390625
1772867101516463900,10.1324638671875,-1.0105133056640625,-0.0237884521484375,-0.006195068359375
1772867101526529800,10.14252978515625,-1.0102081298828125,-0.023956298828125,-0.0062408447265625
1772867101536595700,10.152595703125,-1.00982666015625,-0.0232696533203125,-0.00555419921875
1772867101546660900,10.162660888671875,-1.0109710693359375,-0.022796630859375,-0.0060882568359375
1772867101556727000,10.17272705078125,-1.01116943359375,-0.0239410400390625,-0.0068206787109375
1772867101566792700,10.182792724609374,-1.010986328125,-0.0240325927734375,-0.006561279296875
1772867101576859000,10.19285888671875,-1.01141357421875,-0.0233917236328125,-0.006561279296875
1772867101586924800,10.2029248046875,-1.0102996826171875,-0.0232086181640625,-0.007080078125
1772867101596990700,10.21299072265625,-1.0113067626953125,-0.0236663818359375,-0.006439208984375
1772867101607057000,10.223056884765626,-1.0117950439453125,-0.0233917236328125,-0.006317138671875
1772867101617122800,10.233122802734375,-1.01025390625,-0.0233306884765625,-0.006378173828125
1772867101627189000,10.24318896484375,-1.0105743408203125,-0.0232086181640625,-0.005645751953125
1772867101637254700,10.253254638671875,-1.01220703125,-0.023651123046875,-0.0056610107421875
1772867101647320800,10.26332080078125,-1.0123443603515625,-0.024261474609375,-0.0055999755859375
1772867101657385700,10.2733857421875,-1.011993408203125,-0.024017333984375,-0.0057373046875
1772867101667452000,10.283451904296875,-1.0093994140625,-0.023040771484375,-0.0074615478515625
1772867101677517800,10.293517822265626,-1.0091705322265625,-0.023590087890625,-0.0069427490234375
1772867101687584000,10.303583984375,-1.011962890625,-0.024749755859375,-0.006317138671875
1772867101697649700,10.313649658203126,-1.01007080078125,-0.023956298828125,-0.0066375732421875
1772867101707715800,10.3237158203125,-1.0115203857421875,-0.022491455078125,-0.007354736328125
1772867101717781800,10.33378173828125,-1.010101318359375,-0.021881103515625,-0.00640869140625
1772867101727848000,10.343847900390625,-1.0113067626953125,-0.02398681640625,-0.0067138671875
1772867101737913900,10.353913818359375,-1.0104827880859375,-0.024169921875,-0.0066680908203125
1772867101747979800,10.363979736328124,-1.01129150390625,-0.0235137939453125,-0.0064544677734375
1772867101758046000,10.3740458984375,-1.01080322265625,-0.0214080810546875,-0.0066375732421875
1772867101768110800,10.38411083984375,-1.010833740234375,-0.0222930908203125,-0.0065155029296875
1772867101778176800,10.3941767578125,-1.0106964111328125,-0.023712158203125,-0.0066375732421875
1772867101788243000,10.404242919921876,-1.0093841552734375,-0.023223876953125,-0.0064544677734375
1772867101798308900,10.414308837890625,-1.011016845703125,-0.023529052734375,-0.0067291259765625
1772867101808374800,10.424374755859375,-1.0108184814453125,-0.0225677490234375,-0.007110595703125
1772867101818441000,10.43444091796875,-1.0112457275390625,-0.023101806640625,-0.00689697265625
1772867101828506600,10.444506591796875,-1.0103302001953125,-0.02398681640625,-0.00640869140625
1772867101838572800,10.45457275390625,-1.0102386474609375,-0.0242919921875,-0.0064544677734375
1772867101848638700,10.464638671875,-1.01068115234375,-0.02374267578125,-0.0067901611328125
1772867101858705000,10.474704833984376,-1.0106658935546875,-0.0231475830078125,-0.006195068359375
1772867101868770800,10.484770751953125,-1.009979248046875,-0.02252197265625,-0.006500244140625
1772867101878836000,10.4948359375,-1.0109100341796875,-0.0228729248046875,-0.0064544677734375
1772867101888901600,10.504901611328124,-1.01092529296875,-0.0242156982421875,-0.006591796875
1772867101898967800,10.5149677734375,-1.010986328125,-0.0225830078125,-0.006103515625
1772867101909033700,10.52503369140625,-1.010589599609375,-0.0227203369140625,-0.0061798095703125
1772867101919100000,10.535099853515625,-1.0111541748046875,-0.02239990234375,-0.005859375
1772867101929165800,10.545165771484376,-1.011444091796875,-0.022186279296875,-0.006866455078125
1772867101939232000,10.55523193359375,-1.0102081298828125,-0.0216522216796875,-0.006439208984375
1772867101949298000,10.5652978515625,-1.010894775390625,-0.022216796875,-0.0063629150390625
1772867101959363600,10.575363525390625,-1.01068115234375,-0.0235595703125,-0.0066375732421875
1772867101969429800,10.5854296875,-1.010467529296875,-0.0228118896484375,-0.006744384765625
1772867101979495000,10.595494873046874,-1.0107269287109375,-0.02325439453125,-0.005401611328125
1772867101989560800,10.605560791015625,-1.010162353515625,-0.0233306884765625,-0.006591796875
1772867101999626800,10.615626708984376,-1.01055908203125,-0.0231170654296875,-0.0064849853515625
1772867102009693000,10.62569287109375,-1.010528564453125,-0.022918701171875,-0.005706787109375
1772867102019758600,10.635758544921876,-1.010467529296875,-0.0231170654296875,-0.006378173828125
1772867102029824800,10.64582470703125,-1.0119781494140625,-0.0242462158203125,-0.006561279296875
1772867102039890700,10.655890625,-1.010955810546875,-0.0239105224609375,-0.0064239501953125
1772867102049957400,10.665957275390625,-1.0106353759765625,-0.0236663818359375,-0.0073394775390625
1772867102060023300,10.676023193359375,-1.010772705078125,-0.0230712890625,-0.007080078125
1772867102070089200,10.686089111328124,-1.0106048583984375,-0.023895263671875,-0.006805419921875
1772867102080155400,10.6961552734375,-1.01104736328125,-0.0236968994140625,-0.0067291259765625
1772867102090220300,10.70622021484375,-1.01055908203125,-0.0224151611328125,-0.0065155029296875
1772867102100286200,10.7162861328125,-1.0108489990234375,-0.02386474609375,-0.0070037841796875
1772867102110352400,10.726352294921876,-1.01129150390625,-0.0240020751953125,-0.0060272216796875
1772867102120418300,10.736418212890625,-1.0122222900390625,-0.02349853515625,-0.0061798095703125
1772867102130484200,10.746484130859375,-1.0110321044921875,-0.02349853515625,-0.0057830810546875
1772867102140550400,10.75655029296875,-1.0101776123046875,-0.0230255126953125,-0.0062408447265625
1772867102150616000,10.766615966796875,-1.010009765625,-0.0233612060546875,-0.0064849853515625
1772867102160682200,10.77668212890625,-1.0103759765625,-0.0240478515625,-0.007293701171875
1772867102170748200,10.786748046875,-1.010955810546875,-0.023468017578125,-0.0059356689453125
1772867102180814300,10.796814453125,-1.0103759765625,-0.0234375,-0.0062408447265625
1772867102190879200,10.806879150390625,-1.010650634765625,-0.0234222412109375,-0.0056304931640625
1772867102200945400,10.8169453125,-1.0105743408203125,-0.023040771484375,-0.0057830810546875
1772867102211011000,10.827010986328125,-1.010772705078125,-0.02313232421875,-0.0064849853515625
1772867102221077200,10.8370771484375,-1.01177978515625,-0.023040771484375,-0.0075225830078125
1772867102231143200,10.84714306640625,-1.0102081298828125,-0.0228118896484375,-0.006195068359375
1772867102241209300,10.857209228515625,-1.0114288330078125,-0.02386474609375,-0.0059661865234375
1772867102251275300,10.867275146484374,-1.0109405517578125,-0.0239715576171875,-0.0066070556640625
1772867102261341400,10.877341552734375,-1.01092529296875,-0.0235595703125,-0.0059051513671875
1772867102271407400,10.887407470703126,-1.0112152099609375,-0.0231781005859375,-0.006256103515625
1772867102281473300,10.897473388671875,-1.0112152099609375,-0.024017333984375,-0.0061492919921875
1772867102291538200,10.9075380859375,-1.009979248046875,-0.02301025390625,-0.0061492919921875
1772867102301604400,10.917604248046874,-1.0102386474609375,-0.0232696533203125,-0.00665283203125
1772867102311670300,10.927670166015625,-1.011566162109375,-0.023681640625,-0.006195068359375
1772867102321736400,10.937736328125,-1.012115478515625,-0.0222015380859375,-0.0065460205078125
1772867102331802400,10.94780224609375,-1.0108489990234375,-0.0225067138671875,-0.0065460205078125
1772867102341868300,10.957868408203124,-1.0103759765625,-0.0229034423828125,-0.006805419921875
1772867102351934200,10.967934326171875,-1.0103759765625,-0.022674560546875,-0.006256103515625
1772867102362000100,10.978000244140626,-1.010650634765625,-0.0234527587890625,-0.006378173828125
1772867102372066300,10.98806640625,-1.0112457275390625,-0.0228118896484375,-0.00653076171875
1772867102382132200,10.99813232421875,-1.0112152099609375,-0.02362060546875,-0.0060272216796875
1772867102392197400,11.008197265625,-1.0104827880859375,-0.0226287841796875,-0.006378173828125
1772867102402263000,11.018262939453125,-1.0111083984375,-0.023345947265625,-0.0065155029296875
1772867102412329200,11.0283291015625,-1.010040283203125,-0.0238037109375,-0.0069580078125
1772867102422395100,11.03839501953125,-1.0128936767578125,-0.02301025390625,-0.0064239501953125
1772867102432461300,11.04846142578125,-1.0102386474609375,-0.0236968994140625,-0.0060272216796875
1772867102442527200,11.05852734375,-1.01007080078125,-0.0232696533203125,-0.0066680908203125
1772867102452593400,11.068593505859376,-1.0111236572265625,-0.024810791015625,-0.0070953369140625
