time,seconds_elapsed,z,y,x
1772790188766065000,9.78806494140625,-0.9107208251953125,-0.25164794921875,-0.03961181640625
1772790188776130800,9.798130859375,-0.9217987060546875,-0.27008056640625,-0.03045654296875
1772790188786197000,9.808197021484375,-0.92041015625,-0.28240966796875,-0.0162353515625
1772790188796262000,9.818261962890626,-0.923126220703125,-0.280731201171875,-0.0052947998046875
1772790188806327800,9.828327880859375,-0.9086456298828125,-0.2825927734375,0.0026702880859375
1772790188816393700,9.838393798828125,-0.8965301513671875,-0.2797088623046875,0.0114898681640625
1772790188826459000,9.848458984375,-0.8895111083984375,-0.28167724609375,0.020111083984375
1772790188836525000,9.858525146484375,-0.8848876953125,-0.286041259765625,0.0319061279296875
1772790188846590700,9.8685908203125,-0.8850555419921875,-0.290435791015625,0.0355224609375
1772790188856656000,9.87865576171875,-0.8814849853515625,-0.3011627197265625,0.0366363525390625
1772790188866721800,9.8887216796875,-0.8818511962890625,-0.3086090087890625,0.0423431396484375
1772790188876788000,9.8987880859375,-0.8841094970703125,-0.3194427490234375,0.0457611083984375
1772790188886852900,9.908852783203125,-0.8847808837890625,-0.328338623046875,0.055908203125
1772790188896918800,9.918918701171876,-0.9020538330078125,-0.3365631103515625,0.0595550537109375
1772790188906984700,9.928984619140625,-0.9219512939453125,-0.34063720703125,0.058807373046875
1772790188917049900,9.9390498046875,-0.9395294189453125,-0.34515380859375,0.058441162109375
1772790188927116000,9.949115966796874,-0.944976806640625,-0.34527587890625,0.0576019287109375
1772790188937182000,9.959181884765625,-0.9415740966796875,-0.337188720703125,0.05340576171875
1772790188947246800,9.969246826171876,-0.9390411376953125,-0.3285675048828125,0.04437255859375
1772790188957316900,9.97931689453125,-0.9353179931640625,-0.3242950439453125,0.0459136962890625
1772790188967382800,9.9893828125,-0.9524383544921875,-0.3139190673828125,0.050628662109375
1772790188977448000,9.999447998046875,-0.953125,-0.3148193359375,0.0500030517578125
1772790188987514000,10.00951416015625,-0.9444580078125,-0.3220977783203125,0.049896240234375
1772790188997580000,10.019580078125,-0.9462432861328125,-0.320220947265625,0.051055908203125
1772790189007645000,10.02964501953125,-0.938568115234375,-0.3230743408203125,0.043670654296875
1772790189017710800,10.0397109375,-0.9293975830078125,-0.3310546875,0.0386199951171875
1772790189027777000,10.049777099609376,-0.92608642578125,-0.338104248046875,0.041107177734375
1772790189037842000,10.059842041015624,-0.9213104248046875,-0.3448944091796875,0.043548583984375
1772790189047907800,10.069907958984375,-0.91351318359375,-0.3474884033203125,0.042816162109375
1772790189057973800,10.079973876953124,-0.90753173828125,-0.3543853759765625,0.041351318359375
1772790189068039000,10.090038818359375,-0.9130401611328125,-0.363525390625,0.0472412109375
1772790189078105000,10.10010498046875,-0.923583984375,-0.37103271484375,0.0504150390625
1772790189088171000,10.1101708984375,-0.91925048828125,-0.3756103515625,0.0460662841796875
1772790189098236000,10.12023583984375,-0.904693603515625,-0.3779144287109375,0.0453033447265625
1772790189108301800,10.1303017578125,-0.8967742919921875,-0.3799896240234375,0.0471954345703125
1772790189118368000,10.140367919921875,-0.894073486328125,-0.3844146728515625,0.0489349365234375
1772790189128433000,10.150432861328126,-0.9051971435546875,-0.3892669677734375,0.0501251220703125
1772790189138499000,10.1604990234375,-0.9085235595703125,-0.394134521484375,0.053375244140625
1772790189148565000,10.17056494140625,-0.91796875,-0.3977203369140625,0.05413818359375
1772790189158630000,10.1806298828125,-0.9351654052734375,-0.4006805419921875,0.055328369140625
1772790189168695800,10.19069580078125,-0.9441070556640625,-0.402099609375,0.0532989501953125
1772790189178762000,10.200761962890626,-0.951629638671875,-0.3999786376953125,0.051025390625
1772790189188827100,10.2108271484375,-0.96044921875,-0.3949737548828125,0.0478973388671875
1772790189198892800,10.220892822265625,-0.9679718017578125,-0.3862457275390625,0.042724609375
1772790189208959000,10.230958984375,-0.9763641357421875,-0.3773345947265625,0.0332183837890625
1772790189219024000,10.24102392578125,-0.977325439453125,-0.372528076171875,0.0210113525390625
1772790189229090000,10.251090087890624,-0.9803314208984375,-0.368072509765625,0.0181121826171875
1772790189239156000,10.261156005859375,-0.9843902587890625,-0.36480712890625,0.019256591796875
1772790189249220900,10.271220947265626,-0.984619140625,-0.362518310546875,0.0200042724609375
1772790189259286800,10.281286865234375,-0.9932861328125,-0.358978271484375,0.0191650390625
1772790189269353000,10.29135302734375,-1.0089111328125,-0.3573455810546875,0.017120361328125
1772790189279418000,10.301418212890624,-1.0169219970703125,-0.3602294921875,0.0161895751953125
1772790189289484000,10.311484130859375,-1.0255126953125,-0.3651580810546875,0.01788330078125
1772790189299549700,10.3215498046875,-1.0390777587890625,-0.373748779296875,0.02252197265625
1772790189309614800,10.33161474609375,-1.041290283203125,-0.38397216796875,0.0246124267578125
1772790189319681000,10.341680908203125,-1.0309295654296875,-0.3960723876953125,0.032318115234375
1772790189329747000,10.351746826171874,-1.0400543212890625,-0.40478515625,0.0412445068359375
1772790189339812000,10.36181201171875,-1.0653076171875,-0.3991241455078125,0.042938232421875
1772790189349877800,10.371877685546876,-1.0897216796875,-0.3838348388671875,0.0339202880859375
1772790189359944000,10.38194384765625,-1.107452392578125,-0.3620758056640625,0.026519775390625
1772790189370008800,10.3920087890625,-1.11126708984375,-0.341094970703125,0.014434814453125
1772790189380075000,10.402074951171874,-1.099212646484375,-0.3131561279296875,-0.0034637451171875
1772790189390141000,10.412140869140625,-1.093353271484375,-0.2823638916015625,-0.01715087890625
1772790189400205800,10.422205810546876,-1.0774688720703125,-0.262451171875,-0.02911376953125
1772790189410272000,10.43227197265625,-1.05389404296875,-0.252777099609375,-0.03668212890625
1772790189420338000,10.442337890625,-1.0277862548828125,-0.237030029296875,-0.034332275390625
1772790189430403000,10.452403076171874,-1.010894775390625,-0.229156494140625,-0.0337066650390625
1772790189440469000,10.462468994140625,-0.990203857421875,-0.2193450927734375,-0.0318450927734375
1772790189450535000,10.472534912109374,-0.964263916015625,-0.2187042236328125,-0.020111083984375
1772790189460599800,10.482599853515625,-0.94012451171875,-0.220001220703125,0.0005950927734375
1772790189470666000,10.492666015625,-0.9211273193359375,-0.2220458984375,0.0231781005859375
1772790189480732000,10.50273193359375,-0.922760009765625,-0.22998046875,0.039154052734375
1772790189490797000,10.512797119140625,-0.919830322265625,-0.2383575439453125,0.0471038818359375
1772790189500862700,10.52286279296875,-0.9110107421875,-0.2386627197265625,0.05340576171875
1772790189510929000,10.532928955078125,-0.8829193115234375,-0.233489990234375,0.0608673095703125
1772790189520994000,10.542994140625,-0.859405517578125,-0.2296905517578125,0.0706634521484375
1772790189531060000,10.55306005859375,-0.8637237548828125,-0.2289886474609375,0.077239990234375
1772790189541126000,10.5631259765625,-0.8787994384765625,-0.2346343994140625,0.0787506103515625
1772790189551190800,10.573190673828124,-0.883392333984375,-0.238739013671875,0.080841064453125
1772790189561257000,10.583257080078125,-0.883758544921875,-0.2418365478515625,0.078643798828125
1772790189571323000,10.593322998046874,-0.8890228271484375,-0.244964599609375,0.0814208984375
1772790189581388000,10.603387939453125,-0.902801513671875,-0.252655029296875,0.0884246826171875
1772790189591454000,10.613453857421876,-0.9185028076171875,-0.2590179443359375,0.0927276611328125
1772790189601519900,10.623519775390625,-0.9318389892578125,-0.2516326904296875,0.0879364013671875
1772790189611585000,10.6335849609375,-0.9571380615234375,-0.2396392822265625,0.07720947265625
1772790189621651000,10.64365087890625,-0.9957427978515625,-0.2259674072265625,0.0635223388671875
1772790189631716900,10.653716796875,-1.0224609375,-0.2138214111328125,0.0524139404296875
1772790189641782000,10.663781982421876,-1.0218505859375,-0.2021026611328125,0.0406494140625
1772790189651848000,10.673847900390625,-1.0149078369140625,-0.19342041015625,0.0354766845703125
1772790189661913900,10.683913818359375,-1.00677490234375,-0.191864013671875,0.02655029296875
1772790189671979000,10.69397900390625,-0.9871063232421875,-0.191680908203125,0.01409912109375
1772790189682045000,10.704044921875,-0.968109130859375,-0.1871490478515625,0.0048065185546875
1772790189692111000,10.714111083984376,-0.9453582763671875,-0.1944732666015625,0.0106201171875
1772790189702175700,10.72417578125,-0.942901611328125,-0.21551513671875,0.0313873291015625
1772790189712242000,10.734241943359375,-0.953460693359375,-0.2344207763671875,0.0469207763671875
1772790189722307800,10.744307861328124,-0.9574432373046875,-0.2552490234375,0.052459716796875
1772790189732373000,10.754373046875,-0.9572906494140625,-0.271759033203125,0.0773468017578125
1772790189742439000,10.76443896484375,-0.9578094482421875,-0.278900146484375,0.08721923828125
1772790189752504800,10.7745048828125,-0.9368743896484375,-0.279937744140625,0.0894927978515625
1772790189762570000,10.784570068359375,-0.91632080078125,-0.276885986328125,0.0923309326171875
1772790189772636000,10.794635986328124,-0.919219970703125,-0.278656005859375,0.090087890625
1772790189782702000,10.8047021484375,-0.9236297607421875,-0.2845611572265625,0.0823211669921875
1772790189792767000,10.81476708984375,-0.9314117431640625,-0.2901458740234375,0.0790863037109375
1772790189802833000,10.8248330078125,-0.937042236328125,-0.2925262451171875,0.0765380859375
1772790189812898800,10.83489892578125,-0.946533203125,-0.299560546875,0.073028564453125
1772790189822964000,10.8449638671875,-0.9505462646484375,-0.304901123046875,0.0635223388671875
1772790189833030000,10.85502978515625,-0.941009521484375,-0.312286376953125,0.06317138671875
1772790189843096000,10.865095947265624,-0.9316253662109375,-0.3136749267578125,0.06842041015625
1772790189853161000,10.875160888671875,-0.91650390625,-0.3155517578125,0.075653076171875
1772790189863227000,10.885226806640626,-0.91900634765625,-0.3271636962890625,0.076904296875
1772790189873292800,10.895292724609375,-0.9313812255859375,-0.3379364013671875,0.0834197998046875
1772790189883358000,10.90535791015625,-0.9491424560546875,-0.3430328369140625,0.0954437255859375
1772790189893424000,10.915424072265624,-0.9499359130859375,-0.3435821533203125,0.0972900390625
1772790189903489800,10.92548974609375,-0.9474639892578125,-0.34375,0.0980072021484375
1772790189913555000,10.935554931640626,-0.96038818359375,-0.343505859375,0.101470947265625
1772790189923620900,10.945620849609375,-0.9643402099609375,-0.339691162109375,0.0956268310546875
1772790189933687000,10.95568701171875,-0.9576416015625,-0.3327484130859375,0.094451904296875
1772790189943752000,10.965751953125,-0.944183349609375,-0.327972412109375,0.0895538330078125
1772790189953814300,10.975814208984374,-0.9517364501953125,-0.3293304443359375,0.089447021484375
1772790189963880200,10.985880126953125,-0.9642791748046875,-0.332061767578125,0.0837554931640625
1772790189973945000,10.995945068359376,-0.9645233154296875,-0.3348541259765625,0.0859375
1772790189984011300,11.00601123046875,-0.96844482421875,-0.33856201171875,0.0919647216796875
1772790189994077200,11.0160771484375,-0.9775238037109375,-0.33514404296875,0.1015167236328125
1772790190004142300,11.026142333984374,-0.9813079833984375,-0.3322296142578125,0.0949249267578125
1772790190014208300,11.036208251953125,-0.96484375,-0.3350677490234375,0.083251953125
1772790190024274200,11.046274169921874,-0.9727935791015625,-0.3388671875,0.084197998046875
1772790190034339000,11.056339111328125,-0.9928131103515625,-0.35198974609375,0.0869903564453125
1772790190044405200,11.0664052734375,-1.0059661865234375,-0.3666839599609375,0.09710693359375
1772790190054471200,11.07647119140625,-0.987091064453125,-0.3690643310546875,0.1005401611328125
1772790190064536300,11.086536376953125,-0.9633636474609375,-0.3643646240234375,0.101043701171875
1772790190074602200,11.096602294921874,-0.98388671875,-0.3595123291015625,0.100341796875
