time,seconds_elapsed,z,y,x
1772790188577334000,9.599333984375,-0.08755261451005936,-0.11702481657266617,-0.13520163297653198
1772790188587398700,9.609398681640625,-0.028148246929049492,0.04120863974094391,-0.07750435918569565
1772790188597464800,9.61946484375,0.01824774779379368,0.18522493541240692,0.007492295000702143
1772790188607530800,9.62953076171875,0.03621102496981621,0.314301073551178,0.10718338191509247
1772790188617596000,9.639595947265626,0.03597693145275116,0.4052794575691223,0.18611013889312744
1772790188627661800,9.649661865234375,0.03638258948922157,0.42822667956352234,0.2170388102531433
1772790188637727700,9.659727783203126,0.03070872649550438,0.3935307562351227,0.20003212988376617
1772790188647793000,9.66979296875,0.010845866054296494,0.31887534260749817,0.14001697301864624
1772790188657858800,9.67985888671875,-0.004178890027105808,0.21667413413524628,0.05781318247318268
1772790188667925000,9.689925048828124,-0.025268325582146645,0.11161905527114868,-0.015200166031718254
1772790188677990000,9.699989990234375,-0.053247496485710144,-0.013119140639901161,-0.05284847319126129
1772790188688055800,9.710055908203126,-0.09380874782800674,-0.1498023271560669,-0.04685642942786217
1772790188698121700,9.720121826171875,-0.14548712968826294,-0.2625855803489685,0.0013387950602918863
1772790188708187000,9.730186767578125,-0.21538303792476654,-0.3405940532684326,0.07986343652009964
1772790188718252800,9.740252685546874,-0.28882846236228943,-0.33602672815322876,0.17347568273544312
1772790188728319000,9.750319091796875,-0.3497016429901123,-0.26712891459465027,0.25413721799850464
1772790188738384000,9.7603837890625,-0.38759681582450867,-0.18114954233169556,0.29954010248184204
1772790188748449800,9.77044970703125,-0.4037359356880188,-0.10712824016809464,0.2959394156932831
1772790188758515700,9.780515625,-0.41300320625305176,-0.06947246938943863,0.23930968344211578
1772790188768580900,9.790580810546874,-0.42834290862083435,-0.03720063343644142,0.13518816232681274
1772790188778647000,9.80064697265625,-0.4404858648777008,-0.018622156232595444,0.023183606564998627
1772790188788712700,9.810712646484374,-0.4741591215133667,-0.03474696725606918,-0.08035323768854141
1772790188798777900,9.82077783203125,-0.4964199364185333,-0.04633757472038269,-0.15208788216114044
1772790188808843800,9.83084375,-0.5055204629898071,-0.06529968976974487,-0.18600896000862122
1772790188818910000,9.840909912109375,-0.5056658387184143,-0.0968317836523056,-0.18491679430007935
1772790188828974800,9.850974853515625,-0.49667099118232727,-0.12255417555570602,-0.16878701746463776
1772790188839040800,9.861040771484374,-0.4779673218727112,-0.1460009068250656,-0.14157350361347198
1772790188849106700,9.871106689453125,-0.4443534314632416,-0.1492815464735031,-0.12303707003593445
1772790188859171800,9.881171875,-0.4122178554534912,-0.13695749640464783,-0.10792389512062073
1772790188869238000,9.891238037109375,-0.3875404894351959,-0.13656073808670044,-0.09998907148838043
1772790188879304000,9.901303955078125,-0.3802729845046997,-0.12841147184371948,-0.10026124864816666
1772790188889368800,9.911368896484374,-0.3856196999549866,-0.14561764895915985,-0.12371528893709183
1772790188899434800,9.921434814453125,-0.39359185099601746,-0.19824597239494324,-0.1668236255645752
1772790188909501000,9.9315009765625,-0.4030721187591553,-0.26200202107429504,-0.21597644686698914
1772790188919565800,9.94156591796875,-0.41385817527770996,-0.29753392934799194,-0.2592126131057739
1772790188929632000,9.951632080078125,-0.42101240158081055,-0.292043536901474,-0.2794649600982666
1772790188939697700,9.96169775390625,-0.40803882479667664,-0.2552546262741089,-0.27378711104393005
1772790188949762800,9.9717626953125,-0.38030892610549927,-0.19638708233833313,-0.2555267810821533
1772790188959832800,9.981832763671875,-0.3471376597881317,-0.17786294221878052,-0.22886745631694794
1772790188969899000,9.99189892578125,-0.310526043176651,-0.18132860958576202,-0.19819025695323944
1772790188979964000,10.0019638671875,-0.2597070634365082,-0.17049087584018707,-0.16481205821037292
1772790188990030000,10.012030029296875,-0.2212902158498764,-0.17726223170757294,-0.13072967529296875
1772790189000095700,10.022095703125,-0.184447780251503,-0.174941286444664,-0.10004846751689911
1772790189010161000,10.032160888671875,-0.14341919124126434,-0.1471722573041916,-0.07738539576530457
1772790189020227000,10.04222705078125,-0.11490286141633987,-0.1054764837026596,-0.054187141358852386
1772790189030293000,10.05229296875,-0.0908886045217514,-0.06316045671701431,-0.030987542122602463
1772790189040358000,10.06235791015625,-0.06178691238164902,-0.028789963573217392,-0.016911404207348824
1772790189050423800,10.072423828125,-0.030203619971871376,-0.004288067109882832,-0.0118923494592309
1772790189060490000,10.082489990234375,-0.014017725363373756,-0.013504468835890293,-0.020313264802098274
1772790189070555000,10.092554931640626,-0.006450154818594456,-0.05575420334935188,-0.0364355742931366
1772790189080621000,10.10262109375,-0.008832884952425957,-0.09376204013824463,-0.05048854276537895
1772790189090687000,10.11268701171875,-0.00294452253729105,-0.09310376644134521,-0.047127969563007355
1772790189100752000,10.122751953125,-0.004532033111900091,-0.07323499023914337,-0.022590937092900276
1772790189110817800,10.13281787109375,0.0035241064615547657,-0.04403632879257202,0.00206877407617867
1772790189120884000,10.142884033203124,0.01773926243185997,-0.03493284434080124,0.03385093808174133
1772790189130949000,10.15294921875,0.03764845430850983,-0.03072330728173256,0.055515486747026443
1772790189141015000,10.16301513671875,0.051835909485816956,-0.030045535415410995,0.06914101541042328
1772790189151081000,10.1730810546875,0.06167341768741608,-0.04024346545338631,0.06717203557491302
1772790189161145900,10.183145751953125,0.07012549042701721,-0.049747221171855927,0.057295434176921844
1772790189171212000,10.1932119140625,0.07759222388267517,-0.05024966597557068,0.04842251539230347
1772790189181278000,10.20327783203125,0.0886150449514389,-0.05291122943162918,0.04409141466021538
1772790189191342800,10.2133427734375,0.09886191040277481,-0.05833657830953598,0.04156595095992088
1772790189201408800,10.22340869140625,0.1164289191365242,-0.06855113059282303,0.04462885111570358
1772790189211475000,10.233474853515625,0.1432485580444336,-0.064352847635746,0.06132935732603073
1772790189221540000,10.2435400390625,0.17156116664409637,-0.05011851340532303,0.08743898570537567
1772790189231606000,10.25360595703125,0.190118208527565,-0.0377657413482666,0.13193656504154205
1772790189241672000,10.263671875,0.2053791880607605,-0.03034643828868866,0.17769047617912292
1772790189251736800,10.27373681640625,0.2179996520280838,-0.036357901990413666,0.2282736748456955
1772790189261803000,10.283802978515626,0.2273247092962265,-0.0683499202132225,0.26505354046821594
1772790189271869000,10.293868896484375,0.23412173986434937,-0.09353922307491302,0.27785369753837585
1772790189281934000,10.30393408203125,0.23809172213077545,-0.10085120052099228,0.27709150314331055
1772790189291999700,10.313999755859374,0.2380313128232956,-0.10553602874279022,0.2611854672431946
1772790189302066000,10.32406591796875,0.2444564551115036,-0.07724820077419281,0.22920435667037964
1772790189312130800,10.334130859375,0.24855546653270721,0.019011791795492172,0.18860991299152374
1772790189322197000,10.344197021484375,0.24080459773540497,0.1156453937292099,0.12803152203559875
1772790189332263000,10.354262939453125,0.21830905973911285,0.14736777544021606,0.04054588824510574
1772790189342327800,10.364327880859374,0.18061068654060364,0.09852248430252075,-0.0784020721912384
1772790189352394000,10.37439404296875,0.1322782337665558,-0.009473508223891258,-0.19824464619159698
1772790189362460000,10.3844599609375,0.08626466989517212,-0.12827152013778687,-0.29966527223587036
1772790189372525000,10.394525146484375,0.05122065544128418,-0.19850923120975494,-0.3519400656223297
1772790189382591000,10.404591064453125,0.0201178640127182,-0.23564274609088898,-0.36433732509613037
1772790189392657200,10.4146572265625,-0.0014596879482269287,-0.21809235215187073,-0.3358106017112732
1772790189402721800,10.4247216796875,0.008989756926894188,-0.14448018372058868,-0.2839977443218231
1772790189412788000,10.4347880859375,0.012236827984452248,-0.010074395686388016,-0.2143302708864212
1772790189422854000,10.44485400390625,0.021046563982963562,0.14096598327159882,-0.14773766696453094
1772790189432919000,10.4549189453125,0.049663692712783813,0.29876622557640076,-0.08291219174861908
1772790189442984700,10.464984619140624,0.08468478918075562,0.4547808766365051,-0.02965988963842392
1772790189453051000,10.47505078125,0.11906328797340393,0.5727384686470032,0.005308038555085659
1772790189463116000,10.485115966796876,0.14182132482528687,0.63716059923172,0.02677231840789318
1772790189473182000,10.495181884765625,0.15510742366313934,0.6330763697624207,0.012727639637887478
1772790189483247900,10.505247802734376,0.1674107015132904,0.5826430320739746,-0.015652069821953773
1772790189493312800,10.515312744140624,0.178846538066864,0.48691341280937195,-0.04848382994532585
1772790189503379000,10.52537890625,0.1838679313659668,0.3931560218334198,-0.05515504628419876
1772790189513444900,10.53544482421875,0.1727297455072403,0.3362165689468384,-0.04865315929055214
1772790189523510000,10.545510009765625,0.1573513150215149,0.2668050229549408,-0.0396716482937336
1772790189533576000,10.555575927734376,0.1511768102645874,0.1699838489294052,-0.028711386024951935
1772790189543642000,10.56564208984375,0.1483067274093628,0.07754260301589966,-0.026010673493146896
1772790189553707000,10.57570703125,0.14582259953022003,0.015408343635499477,-0.03215423971414566
1772790189563773000,10.58577294921875,0.13863392174243927,-0.02685122936964035,-0.043302495032548904
1772790189573838800,10.5958388671875,0.12130507081747055,-0.05906188115477562,-0.07073512673377991
1772790189583904000,10.605904052734376,0.09127526730298996,-0.10461604595184326,-0.10552479326725006
1772790189593970000,10.615969970703125,0.046417638659477234,-0.15711842477321625,-0.15522430837154388
1772790189604035800,10.626035888671876,-0.008051196113228798,-0.23221370577812195,-0.21743282675743103
1772790189614101000,10.63610107421875,-0.0680599957704544,-0.33689454197883606,-0.28909456729888916
1772790189624167000,10.6461669921875,-0.1255970597267151,-0.4448998272418976,-0.358073890209198
1772790189634233000,10.656233154296874,-0.16358985006809235,-0.47465401887893677,-0.39163002371788025
1772790189644297700,10.666297607421875,-0.18202024698257446,-0.4266771674156189,-0.39382314682006836
1772790189654364000,10.676364013671876,-0.17308886349201202,-0.3128751814365387,-0.36865100264549255
1772790189664429800,10.686429931640625,-0.12927000224590302,-0.1400160789489746,-0.326781302690506
1772790189674495000,10.696494873046875,-0.06791839003562927,0.06997766345739365,-0.2803744077682495
1772790189684561000,10.706560791015624,-0.011069756001234055,0.29955944418907166,-0.23565378785133362
1772790189694627000,10.716626953125,0.030727382749319077,0.4771709740161896,-0.20453545451164246
1772790189704692000,10.72669189453125,0.051409754902124405,0.5611631274223328,-0.1906673163175583
1772790189714758000,10.7367578125,0.06894958019256592,0.5521815419197083,-0.1945435106754303
1772790189724824000,10.746823974609375,0.061952926218509674,0.48184239864349365,-0.20156413316726685
1772790189734889000,10.756888916015624,0.030347973108291626,0.36301177740097046,-0.18834637105464935
1772790189744955000,10.766954833984375,0.002569872885942459,0.24461403489112854,-0.1522701233625412
1772790189755020800,10.777020751953126,-0.01804274693131447,0.17118579149246216,-0.09930741041898727
1772790189765086000,10.7870859375,-0.03181182220578194,0.10942390561103821,-0.03639209270477295
1772790189775151900,10.79715185546875,-0.03568873181939125,0.06406540423631668,0.00862511433660984
1772790189785218000,10.807218017578125,-0.0416233204305172,0.0419880673289299,0.03822747990489006
1772790189795283000,10.817282958984375,-0.055640000849962234,0.03823995217680931,0.047867920249700546
1772790189805348900,10.827348876953126,-0.07511384040117264,0.039835184812545776,0.04200763627886772
1772790189815414800,10.837414794921875,-0.08583115041255951,0.0478791818022728,0.03172370046377182
1772790189825480000,10.84747998046875,-0.0948861613869667,0.08344463258981705,0.02606102079153061
1772790189835546000,10.857546142578125,-0.11200914531946182,0.11887883394956589,0.0311313197016716
1772790189845612000,10.867612060546875,-0.1453644335269928,0.1809065043926239,0.04098821058869362
1772790189855677000,10.877677001953124,-0.16439427435398102,0.23516248166561127,0.03783142939209938
1772790189865742800,10.887742919921875,-0.17848345637321472,0.2301216423511505,0.01567872241139412
1772790189875809000,10.89780908203125,-0.1971592754125595,0.17299902439117432,-0.01151245180517435
1772790189885874000,10.9078740234375,-0.21663178503513336,0.08719782531261444,-0.03553256765007973
1772790189895939800,10.91793994140625,-0.23753967881202698,0.007720768451690674,-0.053310103714466095
1772790189906005800,10.928005859375,-0.2641819417476654,-0.06852313876152039,-0.052837125957012177
1772790189916071000,10.93807080078125,-0.2853919267654419,-0.13952186703681946,-0.035399142652750015
1772790189926137000,10.94813720703125,-0.29527944326400757,-0.1643422693014145,0.0023900470696389675
1772790189936203000,10.958203125,-0.2939659059047699,-0.1267157644033432,0.05259442329406738
1772790189946268000,10.968267822265625,-0.28054648637771606,-0.055947594344615936,0.08743470162153244
1772790189956330200,10.978330322265625,-0.25696709752082825,-0.005678629036992788,0.10819747298955917
1772790189966396400,10.988396484375,-0.23460052907466888,0.04299516603350639,0.1069529801607132
1772790189976461000,10.9984609375,-0.22240009903907776,0.05600691959261894,0.10067151486873627
1772790189986527200,11.00852734375,-0.2259274572134018,0.007833263836801052,0.1055283173918724
1772790189996593200,11.01859326171875,-0.21434281766414642,-0.054828837513923645,0.10465201735496521
1772790190006658300,11.028658203125,-0.18819989264011383,-0.0832895040512085,0.12418390810489655
1772790190016724200,11.03872412109375,-0.16874992847442627,-0.12062031030654907,0.1626182347536087
1772790190026790100,11.0487900390625,-0.16072635352611542,-0.17176739871501923,0.1858319491147995
1772790190036855300,11.058855224609376,-0.17597433924674988,-0.22109536826610565,0.20130716264247894
1772790190046921200,11.068921142578125,-0.1996692717075348,-0.22149857878684998,0.2119571417570114
1772790190056987400,11.0789873046875,-0.22247813642024994,-0.15594395995140076,0.23292595148086548
1772790190067052000,11.089052001953124,-0.22077929973602295,-0.14674699306488037,0.2437269389629364
1772790190077118200,11.0991181640625,-0.20643696188926697,-0.22722944617271423,0.23254172503948212
