time,seconds_elapsed,z,y,x
1772868574436814300,13.077814453125,-0.824981689453125,-0.28082275390625,-0.041259765625
1772868574446881300,13.08788134765625,-0.78692626953125,-0.295440673828125,-0.036224365234375
1772868574456947200,13.097947265625,-0.7722015380859375,-0.31146240234375,-0.0273590087890625
1772868574467014400,13.108014404296876,-0.768341064453125,-0.3292236328125,-0.0076751708984375
1772868574477080300,13.118080322265625,-0.776763916015625,-0.3319549560546875,0.005828857421875
1772868574487147300,13.128147216796876,-0.767578125,-0.321868896484375,0.00543212890625
1772868574497213400,13.13821337890625,-0.754425048828125,-0.3071746826171875,0.0019989013671875
1772868574507280400,13.1482802734375,-0.7536468505859375,-0.29437255859375,-0.010223388671875
1772868574517346300,13.15834619140625,-0.757476806640625,-0.29302978515625,-0.0105743408203125
1772868574527413200,13.168413330078126,-0.7566986083984375,-0.287933349609375,0.0016632080078125
1772868574537479400,13.1784794921875,-0.7618408203125,-0.2921142578125,0.0201416015625
1772868574547546400,13.18854638671875,-0.7754669189453125,-0.3091278076171875,0.02008056640625
1772868574557612300,13.1986123046875,-0.7877960205078125,-0.3094024658203125,0.034820556640625
1772868574567679500,13.208679443359374,-0.801422119140625,-0.294281005859375,0.0402679443359375
1772868574577745200,13.2187451171875,-0.7975006103515625,-0.2899322509765625,0.03729248046875
1772868574587812000,13.22881201171875,-0.83282470703125,-0.30230712890625,0.0348663330078125
1772868574597878300,13.238878173828125,-0.8143310546875,-0.297210693359375,0.0261077880859375
1772868574607945200,13.2489453125,-0.6842803955078125,-0.25872802734375,0.0648040771484375
1772868574618011100,13.25901123046875,-0.828399658203125,-0.269439697265625,0.1060638427734375
1772868574628078300,13.269078369140624,-0.8921661376953125,-0.3454132080078125,0.0860137939453125
1772868574638144300,13.279144287109375,-0.8529510498046875,-0.310882568359375,0.089111328125
1772868574648211200,13.289211181640624,-0.86566162109375,-0.2899627685546875,0.0792083740234375
1772868574658277400,13.29927734375,-0.9044647216796875,-0.322418212890625,0.0694580078125
1772868574668344300,13.30934423828125,-0.949005126953125,-0.3187103271484375,0.0628509521484375
1772868574678410200,13.31941015625,-0.981842041015625,-0.315399169921875,0.0569610595703125
1772868574688477200,13.329477294921874,-0.9964447021484375,-0.324066162109375,0.05340576171875
1772868574698543400,13.33954345703125,-0.9853363037109375,-0.32611083984375,0.0590057373046875
1772868574708610300,13.3496103515625,-0.9914703369140625,-0.28265380859375,0.0640411376953125
1772868574718676200,13.35967626953125,-1.017822265625,-0.2884063720703125,0.0690155029296875
