time,seconds_elapsed,z,y,x
1772868574271976200,12.91297607421875,-2.74051451318264,0.21472703878581523,-0.8132049000453203
1772868574282043100,12.923043212890626,-2.7682933314681053,0.5637064806729555,-0.9963501480661332
1772868574292109300,12.933109375,-2.7271079191207885,0.751862323397398,-0.9691294751200824
1772868574302176300,12.94317626953125,-2.5384581553995607,0.8289666058659553,-0.8702664383731782
1772868574312242200,12.9532421875,-2.2298498868674037,0.9124588358059526,-0.697537589622289
1772868574322309400,12.963309326171874,-2.0598943022221325,0.9394260454475879,-0.4951789609570056
1772868574332375300,12.973375244140625,-2.066822640180588,0.7515811683684587,-0.31522754054144025
1772868574342442200,12.983442138671874,-1.9591098689585924,0.6113923609554768,-0.1632904276676476
1772868574352508400,12.99350830078125,-1.6907523622721432,0.5597226717337965,-0.09150986097250133
1772868574362575400,13.003575439453124,-1.4355863455921412,0.4855097267925739,-0.17752808399247005
1772868574372641300,13.013641357421875,-1.148608309587836,0.41011604763418436,-0.37446788421310484
1772868574382708200,13.023708251953124,-0.8968225829958916,0.41099458403438327,-0.48575372814889994
1772868574392774400,13.0337744140625,-0.5944388880670071,0.40652211479544637,-0.5835434731084853
1772868574402841300,13.04384130859375,-0.19344751939177512,0.4157891248345375,-0.6235135183166712
1772868574412907300,13.0539072265625,0.23643384368121623,0.42474516922831534,-0.6156761757545173
1772868574422974500,13.063974365234374,0.6795183871984481,0.36643443455696106,-0.5875215098939836
1772868574433040400,13.074040283203125,1.0671744734823703,0.2701353300139308,-0.47161662785541264
1772868574443107300,13.084107421875,1.4758774394482372,0.10808335810005665,-0.47953770317826416
1772868574453173500,13.094173583984375,1.7285440405279398,-0.0338522929802537,-0.4425018482584506
1772868574463240400,13.104240478515624,1.828157091924548,-0.23990882631540297,-0.3355522799612954
1772868574473306000,13.11430615234375,1.7888024021357296,-0.37030017007440325,-0.16576693731639533
1772868574483373300,13.124373291015624,1.7810989881515502,-0.3436149922445416,-0.11206555960401891
1772868574493439200,13.134439208984375,1.9319155725628137,-0.23702070365846156,-0.13986752130305394
1772868574503506200,13.144506103515624,1.9945336490392684,-0.09296411490142345,-0.22333571278033776
1772868574513572000,13.154572021484375,1.9869629215240476,-0.03363163596689701,-0.3330052623596042
1772868574523639300,13.164639404296874,1.9400106162130832,-0.01752279720902443,-0.2746281844537705
1772868574533705200,13.174705322265625,1.972189715284109,0.02182955449223518,-0.14051155482763425
1772868574543772200,13.184772216796874,1.8251000424414872,-0.11666793883293866,-0.07601529992176219
1772868574553838300,13.19483837890625,1.736290709131956,-0.2337906356960535,-0.06642857467532158
1772868574563905300,13.2049052734375,1.5719506262809038,-0.15315174936056136,0.05021433931421488
1772868574573971200,13.21497119140625,1.55228204921484,-0.01385229200273752,-0.01153707386292517
1772868574584038100,13.2250380859375,1.4422458034813403,-0.13176818507015706,-0.0517799811957404
1772868574594104300,13.235104248046875,1.1357985123753547,-0.20777999612689016,-0.1945767426174134
1772868574604171300,13.245171142578124,2.18248549362421,-0.009292144480347634,-0.15819916894324124
1772868574614237200,13.2552373046875,2.248065342515707,0.2757669061601162,0.30726847129575907
1772868574624304400,13.265304443359375,0.6455448059260844,-0.3169122787579894,0.36788996712751687
1772868574634370300,13.275370361328125,0.9024486061841249,-0.6156830438867211,0.22897424839027225
1772868574644437200,13.285437255859375,1.0107874003499746,-0.07238368368744849,0.2896455747131258
1772868574654503400,13.29550341796875,0.7386626500844955,-0.2823237804576754,0.1759936227004975
1772868574664570400,13.3055703125,0.3122241209417581,-0.43867169551104307,0.14238207967355845
1772868574674636300,13.31563623046875,-0.0769365246862173,-0.3776958332836628,0.09930000339206307
1772868574684703200,13.325703125,-0.31442426133453844,-0.42468730156123635,0.061092182083427905
1772868574694769400,13.335769287109375,-0.30461306141614913,-0.5907476323336363,0.05746774450857192
1772868574704836400,13.34583642578125,-0.20452187111377715,-0.3580795709267258,0.10148984158653765
1772868574714902500,13.355902587890625,-0.4135270251214504,-0.16147534106969832,0.11174367070589214
