time,seconds_elapsed,z,y,x
1772868536192626400,9.58062646484375,-0.8422467708587646,-0.20881207287311554,-0.3431752026081085
1772868536202693400,9.590693359375,-0.763155996799469,-0.21933235228061676,-0.2986724376678467
1772868536212759300,9.60075927734375,-0.6425954699516296,-0.16986706852912903,-0.2558669149875641
1772868536222826500,9.610826416015625,-0.5126835107803345,-0.14062342047691345,-0.22224318981170654
1772868536232893400,9.6208935546875,-0.384490430355072,-0.11474096029996872,-0.1885904222726822
1772868536242959400,9.63095947265625,-0.2754470109939575,-0.07409580051898956,-0.17705094814300537
1772868536253026600,9.641026611328124,-0.1547890454530716,-0.043533097952604294,-0.20265057682991028
1772868536263093500,9.651093505859375,0.005315669346600771,-0.011691809631884098,-0.23495659232139587
1772868536273159200,9.6611591796875,0.1593875288963318,0.018850119784474373,-0.21269123256206512
1772868536283226400,9.671226318359375,0.2992359697818756,0.07281135767698288,-0.12034265697002411
1772868536293292300,9.681292236328124,0.44437506794929504,0.24344247579574585,0.030597856268286705
1772868536303359200,9.691359130859375,0.6097490787506104,0.5547204613685608,0.18515947461128235
1772868536313426200,9.70142626953125,0.7835464477539062,0.9684635996818542,0.2969467341899872
1772868536323492400,9.711492431640625,0.9592498540878296,1.3568466901779175,0.3176192343235016
1772868536333559300,9.721559326171874,1.1024973392486572,1.6717373132705688,0.2433873564004898
1772868536343626200,9.731626220703125,1.2080751657485962,1.8356380462646484,0.06491641700267792
1772868536353692400,9.7416923828125,1.2470682859420776,1.7677216529846191,-0.18135806918144226
1772868536363759400,9.75175927734375,1.2475367784500122,1.4651607275009155,-0.4342856705188751
1772868536373826300,9.761826416015625,1.2305759191513062,0.9521333575248718,-0.6212568879127502
1772868536383892200,9.771892333984376,1.1934762001037598,0.31941846013069153,-0.6687189340591431
1772868536393959200,9.781959228515625,1.1699495315551758,-0.22539956867694855,-0.562920868396759
1772868536404025300,9.792025390625,1.202352523803711,-0.6189295649528503,-0.36084499955177307
1772868536414092300,9.80209228515625,1.2894213199615479,-0.9197213649749756,-0.11422750353813171
1772868536424159200,9.8121591796875,1.4016711711883545,-1.0939089059829712,0.1698787808418274
1772868536434225400,9.822225341796875,1.5211025476455688,-1.169395923614502,0.46510085463523865
1772868536444292400,9.832292236328126,1.5910000801086426,-1.1256438493728638,0.7388506531715393
1772868536454359300,9.842359375,1.6132787466049194,-0.9445105791091919,0.9283303022384644
1772868536464425200,9.85242529296875,1.6140031814575195,-0.6475883722305298,0.9762130975723267
1772868536474492400,9.862492431640625,1.590726375579834,-0.3028711974620819,0.8669020533561707
1772868536484559400,9.872559326171874,1.543941855430603,0.04687349870800972,0.6450746059417725
1772868536494625300,9.882625244140625,1.4840582609176636,0.36612340807914734,0.36517319083213806
1772868536504692200,9.892692138671874,1.426217794418335,0.6666712164878845,0.10868413746356964
1772868536514758400,9.90275830078125,1.367181658744812,0.9330350160598755,-0.09838569164276123
1772868536524825300,9.912825439453124,1.3095964193344116,1.157301425933838,-0.24850702285766602
1772868536534892300,9.922892333984375,1.2590011358261108,1.3174381256103516,-0.35318389534950256
1772868536544958500,9.93295849609375,1.2059826850891113,1.3918710947036743,-0.410494327545166
1772868536555025400,9.943025390625,1.1338731050491333,1.3942428827285767,-0.4099843204021454
1772868536565092400,9.95309228515625,1.0432653427124023,1.3777765035629272,-0.38112524151802063
1772868536575158300,9.963158203125,0.9463774561882019,1.3669811487197876,-0.33113452792167664
1772868536585225200,9.97322509765625,0.8475840091705322,1.3279900550842285,-0.2798665463924408
1772868536595292400,9.98329248046875,0.7503032684326172,1.2438770532608032,-0.23918914794921875
1772868536605358300,9.9933583984375,0.6534712910652161,1.1501103639602661,-0.21889346837997437
1772868536615425300,10.00342529296875,0.5653230547904968,1.0570762157440186,-0.24552693963050842
1772868536625491500,10.013491455078125,0.49927371740341187,0.944726288318634,-0.3266811668872833
1772868536635558400,10.023558349609376,0.45916253328323364,0.8136255145072937,-0.4501016438007355
1772868536645625300,10.033625244140625,0.41923534870147705,0.6549695730209351,-0.5956042408943176
1772868536655691300,10.043691162109376,0.39329004287719727,0.49974697828292847,-0.7284389734268188
1772868536665758500,10.053758544921875,0.3790147006511688,0.35046321153640747,-0.8364075422286987
1772868536675825400,10.063825439453124,0.3683133125305176,0.19094598293304443,-0.8999266028404236
1772868536685891300,10.073891357421875,0.3450908064842224,0.04421646147966385,-0.9355144500732422
1772868536695958300,10.083958251953124,0.33860254287719727,-0.08374016731977463,-0.9501924514770508
1772868536706024400,10.0940244140625,0.3601536452770233,-0.18991267681121826,-0.9242063760757446
1772868536716091400,10.10409130859375,0.3693162500858307,-0.28366100788116455,-0.8418406844139099
1772868536726158300,10.114158447265625,0.3624168038368225,-0.4161601960659027,-0.7129048109054565
1772868536736224500,10.124224609375,0.33431699872016907,-0.5886275768280029,-0.5649158358573914
1772868536746291500,10.13429150390625,0.28656384348869324,-0.7936209440231323,-0.4161876142024994
1772868536756358400,10.1443583984375,0.2135588824748993,-0.9564753770828247,-0.2900419533252716
1772868536766424300,10.15442431640625,0.13564038276672363,-1.0203191041946411,-0.18982160091400146
1772868536776491500,10.164491455078124,0.07389099895954132,-0.974464476108551,-0.10916989296674728
1772868536786557400,10.174557373046875,0.03964035212993622,-0.772199809551239,-0.03190786391496658
1772868536796624400,10.184624267578124,0.02731657586991787,-0.449240118265152,0.033610958606004715
1772868536806691300,10.19469140625,0.01684662513434887,-0.13473863899707794,0.09463515877723694
1772868536816757500,10.204757568359375,-0.024862471967935562,0.11975462734699249,0.1362965852022171
1772868536826824400,10.214824462890626,-0.08160404860973358,0.30394843220710754,0.19242243468761444
1772868536836891400,10.224891357421875,-0.12338078767061234,0.46044057607650757,0.2638625502586365
1772868536846957600,10.23495751953125,-0.14489087462425232,0.6061253547668457,0.35568568110466003
1772868536857024500,10.2450244140625,-0.15656989812850952,0.6988571286201477,0.4851589798927307
1772868536867090400,10.25509033203125,-0.17953434586524963,0.703841507434845,0.6302927136421204
1772868536877157400,10.265157470703125,-0.2152574509382248,0.6375471949577332,0.7663933038711548
1772868536887224300,10.275224365234376,-0.28769755363464355,0.5525723695755005,0.8681313991546631
1772868536897290500,10.28529052734375,-0.4096740782260895,0.4544615149497986,0.8935733437538147
1772868536907357400,10.295357421875,-0.561735212802887,0.2771136164665222,0.7975509762763977
1772868536917424400,10.30542431640625,-0.7413060665130615,-0.017168333753943443,0.5877162218093872
1772868536927490600,10.315490478515626,-0.9288514852523804,-0.4463615119457245,0.3000788688659668
1772868536937557500,10.3255576171875,-1.1119768619537354,-0.9665626287460327,0.0004569984448608011
1772868536947623200,10.335623046875,-1.2490936517715454,-1.4921481609344482,-0.23587431013584137
1772868536957690400,10.3456904296875,-1.3129040002822876,-1.885873556137085,-0.3679569661617279
1772868536967757600,10.355757568359374,-1.2237012386322021,-2.055600643157959,-0.36143702268600464
1772868536977823200,10.3658232421875,-1.031833529472351,-2.0167133808135986,-0.23661839962005615
1772868536987890400,10.375890380859374,-0.7785423994064331,-1.774605393409729,-0.017190171405673027
1772868536997957400,10.385957275390625,-0.4992564022541046,-1.3468971252441406,0.303012877702713
1772868537008025600,10.396025634765625,-0.2087036818265915,-0.8242611289024353,0.6993250846862793
1772868537018092500,10.406092529296876,-0.09601015597581863,-0.46815335750579834,1.0758086442947388
1772868537028158700,10.41615869140625,-0.0776473879814148,-0.1578466147184372,1.387787103652954
1772868537038225700,10.4262255859375,-0.02515941485762596,0.06654173880815506,1.5806076526641846
1772868537048292600,10.436292724609375,0.024804681539535522,0.07070639729499817,1.5913958549499512
1772868537058358800,10.44635888671875,0.047195740044116974,-0.004430701024830341,1.4679008722305298
1772868537068425700,10.45642578125,0.04601862281560898,-0.004957474302500486,1.3090760707855225
1772868537078491600,10.46649169921875,0.021937256678938866,0.07540367543697357,1.147342562675476
1772868537088558600,10.47655859375,-0.015864450484514236,0.22158218920230865,1.0313754081726074
1772868537098625500,10.48662548828125,-0.05522304028272629,0.4137657582759857,0.9416524767875671
1772868537108691700,10.496691650390625,-0.08901269733905792,0.6232316493988037,0.8713726997375488
1772868537118758700,10.506758544921874,-0.13705718517303467,0.8152199983596802,0.8186455965042114
1772868537128825600,10.51682568359375,-0.19848886132240295,0.9568077325820923,0.7618709802627563
1772868537138891800,10.526891845703124,-0.2603122889995575,1.0149495601654053,0.6863280534744263
1772868537148958700,10.536958740234375,-0.3247069716453552,0.9865251183509827,0.584888219833374
1772868537159024600,10.547024658203124,-0.3980722725391388,0.8780234456062317,0.4628440737724304
1772868537169091600,10.557091552734375,-0.4631250500679016,0.7097087502479553,0.32106778025627136
1772868537179158800,10.56715869140625,-0.49221768975257874,0.5241079926490784,0.1577552706003189
1772868537189224700,10.577224609375,-0.5114904642105103,0.3509660065174103,0.0009747169679030776
1772868537199291600,10.587291748046875,-0.527495265007019,0.1653657853603363,-0.12118580937385559
1772868537209358600,10.597358642578126,-0.5351883172988892,-0.016646621748805046,-0.22393137216567993
1772868537219424800,10.6074248046875,-0.5371153950691223,-0.21401375532150269,-0.2934958040714264
1772868537229491700,10.61749169921875,-0.5242656469345093,-0.39338430762290955,-0.30653277039527893
1772868537239557600,10.6275576171875,-0.49964869022369385,-0.4735318720340729,-0.2597239911556244
1772868537249624800,10.637624755859376,-0.4687986373901367,-0.3823322057723999,-0.16895094513893127
1772868537259691800,10.64769189453125,-0.4307609796524048,-0.19759216904640198,-0.07821410894393921
1772868537269757700,10.6577578125,-0.3685077130794525,-0.09835586696863174,-0.04961921647191048
1772868537279824600,10.66782470703125,-0.2894163727760315,-0.056721869856119156,-0.057442255318164825
1772868537289890800,10.677890869140626,-0.23497655987739563,-0.044124849140644073,-0.07796217501163483
1772868537299957800,10.687957763671875,-0.21045203506946564,-0.05276414379477501,-0.10138680785894394
1772868537310024700,10.698024658203124,-0.1674654334783554,-0.06635425239801407,-0.09737315773963928
1772868537320091000,10.7080908203125,-0.1380806416273117,-0.07642420381307602,-0.07094953954219818
1772868537330157800,10.71815771484375,-0.11739533394575119,-0.07086645066738129,-0.04078684374690056
1772868537340223500,10.728223388671875,-0.07631287723779678,-0.04078125208616257,-0.0012370382901281118
1772868537350290700,10.738290771484374,-0.03509833291172981,-0.021324995905160904,0.011517905630171299
1772868537360358000,10.74835791015625,-0.0005193164106458426,-0.023416642099618912,-0.03313078731298447
1772868537370423600,10.758423583984374,0.040328249335289,-0.005553755909204483,-0.11943185329437256
1772868537380490500,10.768490478515625,0.09746796637773514,0.027397802099585533,-0.21331706643104553
1772868537390557700,10.7785576171875,0.13008956611156464,0.1131712943315506,-0.2532668709754944
1772868537400623600,10.78862353515625,0.18481698632240295,0.26242682337760925,-0.24354767799377441
1772868537410690600,10.798690673828125,0.2249889075756073,0.45125240087509155,-0.24295805394649506
1772868537420756500,10.808756591796875,0.2590603232383728,0.6820603013038635,-0.26663514971733093
1772868537430823700,10.81882373046875,0.29358208179473877,0.9293369650840759,-0.34969595074653625
1772868537440890600,10.828890625,0.31411612033843994,1.0648444890975952,-0.5366469025611877
1772868537450956500,10.83895654296875,0.33301469683647156,1.0700887441635132,-0.7763023972511292
1772868537461023500,10.8490234375,0.29033994674682617,0.9094069004058838,-0.958472490310669
1772868537471089700,10.859089599609375,0.18883116543293,0.577424168586731,-1.0005850791931152
1772868537481156600,10.869156494140626,0.07660529762506485,0.18863089382648468,-0.8930450081825256
1772868537491223600,10.8792236328125,-0.0010703244479373097,-0.1856822520494461,-0.7164254784584045
1772868537501289700,10.889289794921876,-0.005006742663681507,-0.48592010140419006,-0.5816170573234558
1772868537511356700,10.899356689453125,0.06919265538454056,-0.6162219047546387,-0.5061151385307312
1772868537521422600,10.909422607421876,0.15147820115089417,-0.6185687184333801,-0.4699970483779907
1772868537531489500,10.919489501953125,0.24237748980522156,-0.5079548358917236,-0.4303537905216217
1772868537541556500,10.929556396484376,0.3382989466190338,-0.33501821756362915,-0.36097151041030884
1772868537551622700,10.93962255859375,0.4076801538467407,-0.1417486071586609,-0.28421974182128906
1772868537561689600,10.949689697265624,0.43986818194389343,0.003507383167743683,-0.22672368586063385
1772868537571755500,10.959755615234375,0.45380130410194397,0.0985657200217247,-0.20119249820709229
1772868537581822700,10.96982275390625,0.4394465982913971,0.046188533306121826,-0.20235949754714966
1772868537591889700,10.9798896484375,0.3884161710739136,-0.06939905136823654,-0.17314408719539642
1772868537601955600,10.98995556640625,0.3486407995223999,-0.2527398467063904,-0.07928922772407532
1772868537612022500,11.0000224609375,0.36437609791755676,-0.40904930233955383,0.011860653758049011
1772868537622088700,11.010088623046874,0.41542303562164307,-0.4528106153011322,0.10727079957723618
1772868537632155600,11.02015576171875,0.45903629064559937,-0.3954671621322632,0.17273661494255066
1772868537642222600,11.03022265625,0.4903460144996643,-0.2184910625219345,0.18326888978481293
1772868537652288800,11.040288818359375,0.4921897053718567,0.03795403987169266,0.17586956918239594
1772868537662355700,11.050355712890624,0.4880999028682709,0.3049663007259369,0.17086628079414368
1772868537672421600,11.060421630859375,0.49024373292922974,0.48634833097457886,0.12949593365192413
