time,seconds_elapsed,z,y,x
1772868536208984300,9.596984375,-0.6877881288528442,-0.2029300183057785,-0.2750786542892456
1772868536219051300,9.60705126953125,-0.5574625730514526,-0.1593063771724701,-0.2357131391763687
1772868536229117400,9.617117431640626,-0.4253378212451935,-0.13788361847400665,-0.2036525458097458
1772868536239184400,9.627184326171875,-0.3113768994808197,-0.10115862637758255,-0.1740690916776657
1772868536249251300,9.637251220703124,-0.19680823385715485,-0.06594624370336533,-0.19059406220912933
1772868536259317500,9.6473173828125,-0.05145104229450226,-0.036761991679668427,-0.2261214256286621
1772868536269384400,9.657384521484374,0.10910949110984802,-0.0018484769389033318,-0.22690141201019287
1772868536279451400,9.667451416015625,0.24899068474769592,0.029853790998458862,-0.16376078128814697
1772868536289517300,9.677517333984374,0.39126038551330566,0.14781619608402252,-0.02884157933294773
1772868536299584500,9.68758447265625,0.5500087141990662,0.4075162410736084,0.12749262154102325
1772868536309650400,9.697650390625,0.7223925590515137,0.7967005372047424,0.2651172876358032
1772868536319717400,9.70771728515625,0.9016895890235901,1.2067259550094604,0.32486316561698914
1772868536329784300,9.717784423828125,1.0590702295303345,1.5569459199905396,0.28631365299224854
1772868536339850500,9.7278505859375,1.1782102584838867,1.787343144416809,0.14280547201633453
1772868536349917400,9.73791748046875,1.245235562324524,1.8079988956451416,-0.08126583695411682
1772868536359984400,9.747984375,1.253055453300476,1.5938817262649536,-0.342691034078598
1772868536370050300,9.75805029296875,1.2426249980926514,1.1518685817718506,-0.563384473323822
1772868536380117500,9.768117431640626,1.2109874486923218,0.5474235415458679,-0.6715125441551208
1772868536390184400,9.778184326171875,1.1774739027023315,-0.05539017543196678,-0.6159783601760864
1772868536400250400,9.78825048828125,1.1868042945861816,-0.4963960647583008,-0.4432241916656494
1772868536410317300,9.7983173828125,1.2545506954193115,-0.832421600818634,-0.2136228084564209
1772868536420383500,9.808383544921876,1.3613886833190918,-1.0552022457122803,0.058424416929483414
1772868536430450400,9.818450439453125,1.4857109785079956,-1.1634459495544434,0.3532000482082367
1772868536440517400,9.828517333984376,1.5787016153335571,-1.1707888841629028,0.6403604745864868
1772868536450583600,9.83858349609375,1.610855221748352,-1.0406506061553955,0.8695955276489258
1772868536460650500,9.848650390625,1.6175408363342285,-0.779486894607544,0.9749395251274109
1772868536470717400,9.858717529296875,1.608209490776062,-0.448413610458374,0.9250326156616211
1772868536480783400,9.868783447265624,1.5677728652954102,-0.09566542506217957,0.7388963103294373
1772868536490850600,9.8788505859375,1.5092601776123047,0.235116645693779,0.4711209237575531
1772868536500917500,9.88891748046875,1.4527223110198975,0.5447298884391785,0.20013175904750824
1772868536510983400,9.8989833984375,1.3932409286499023,0.8245756030082703,-0.028096221387386322
1772868536521050400,9.90905029296875,1.33393394947052,1.0693047046661377,-0.1974724680185318
1772868536531116500,9.919116455078125,1.281134843826294,1.2536587715148926,-0.3190079927444458
1772868536541183500,9.92918359375,1.2306040525436401,1.3615143299102783,-0.3955179452896118
1772868536551250400,9.93925048828125,1.1675076484680176,1.3873934745788574,-0.41897642612457275
1772868536561316400,9.94931640625,1.0830274820327759,1.3726123571395874,-0.39326468110084534
1772868536571383600,9.959383544921875,0.9881893992424011,1.360827922821045,-0.35113924741744995
1772868536581450500,9.969450439453125,0.8902473449707031,1.3353230953216553,-0.30309900641441345
1772868536591516200,9.97951611328125,0.7906511425971985,1.2670692205429077,-0.2504732310771942
1772868536601583400,9.989583251953125,0.6944148540496826,1.1720092296600342,-0.22289806604385376
1772868536611649300,9.999649169921875,0.6021744608879089,1.0831959247589111,-0.22864177823066711
1772868536621716200,10.00971630859375,0.524535596370697,0.9773229956626892,-0.28972163796424866
1772868536631783400,10.019783447265626,0.4778035581111908,0.8502790927886963,-0.3988223671913147
1772868536641849300,10.029849365234375,0.4398687183856964,0.7034749984741211,-0.539117157459259
1772868536651916300,10.039916259765626,0.4041769802570343,0.5459364056587219,-0.684321403503418
1772868536661983200,10.049983154296875,0.3888920247554779,0.39444005489349365,-0.8001931309700012
1772868536672049400,10.06004931640625,0.38005298376083374,0.24087654054164886,-0.8832917213439941
1772868536682116400,10.070116455078125,0.35752344131469727,0.0858965516090393,-0.9256625771522522
1772868536692182300,10.080182373046876,0.3431006371974945,-0.044526439160108566,-0.9492265582084656
1772868536702249200,10.090249267578125,0.35331255197525024,-0.16738206148147583,-0.94074946641922
1772868536712316200,10.100316162109374,0.3680771291255951,-0.2573781907558441,-0.882606565952301
1772868536722382300,10.11038232421875,0.37120741605758667,-0.3760837912559509,-0.7688469886779785
1772868536732449300,10.12044921875,0.3488908112049103,-0.5286187529563904,-0.6227508187294006
1772868536742516200,10.13051611328125,0.31497785449028015,-0.7280272245407104,-0.46918874979019165
1772868536752582400,10.14058251953125,0.24514175951480865,-0.9182128310203552,-0.3318677544593811
1772868536762649300,10.1506494140625,0.16841556131839752,-1.0166248083114624,-0.2244502156972885
1772868536772716300,10.16071630859375,0.09959819167852402,-1.0210320949554443,-0.13886015117168427
1772868536782782200,10.1707822265625,0.052910055965185165,-0.8794440627098083,-0.06200691685080528
1772868536792849400,10.180849365234375,0.034343697130680084,-0.5881730914115906,0.010373474098742008
1772868536802915300,10.190915283203125,0.023467347025871277,-0.2579953968524933,0.07334019243717194
1772868536812982300,10.200982177734375,0.0009190957061946392,0.0225948728621006,0.11978645622730255
1772868536823049200,10.21104931640625,-0.058972734957933426,0.22794243693351746,0.17109012603759766
1772868536833115400,10.221115478515625,-0.10306095331907272,0.38922667503356934,0.23535120487213135
1772868536843182300,10.231182373046876,-0.13516376912593842,0.5426377654075623,0.3156755864620209
1772868536853249300,10.241249267578125,-0.15069568157196045,0.6602121591567993,0.4315575957298279
1772868536863315500,10.2513154296875,-0.16504664719104767,0.7001939415931702,0.5755293965339661
1772868536873382400,10.26138232421875,-0.1954166442155838,0.6576018333435059,0.7156270146369934
1772868536883448300,10.2714482421875,-0.2516375780105591,0.5735197067260742,0.8324897289276123
1772868536893515300,10.281515380859375,-0.354166716337204,0.4851648211479187,0.8951635360717773
1772868536903582200,10.291582275390626,-0.4984509348869324,0.3428944945335388,0.8461936116218567
1772868536913648400,10.3016484375,-0.668964147567749,0.09779296070337296,0.6809030175209045
1772868536923715300,10.31171533203125,-0.8535012602806091,-0.2813221216201782,0.4086257219314575
1772868536933782300,10.3217822265625,-1.041146993637085,-0.7766345143318176,0.11195889860391617
1772868536943848400,10.331848388671874,-1.2005411386489868,-1.3188602924346924,-0.15322989225387573
1772868536953915400,10.341915283203125,-1.2945001125335693,-1.7708224058151245,-0.33279287815093994
1772868536963981300,10.351981201171874,-1.2691915035247803,-2.035743474960327,-0.38411280512809753
1772868536974048300,10.36204833984375,-1.1090270280838013,-2.06646990776062,-0.294107049703598
1772868536984115500,10.372115478515624,-0.87564617395401,-1.906699299812317,-0.11107572168111801
1772868536994181400,10.382181396484375,-0.6028884053230286,-1.534990906715393,0.16834120452404022
1772868537004251000,10.3922509765625,-0.3118131756782532,-1.0305368900299072,0.5423869490623474
1772868537014316500,10.402316650390626,-0.10844136774539948,-0.5992000102996826,0.9446856379508972
1772868537024383500,10.412383544921875,-0.08446013927459717,-0.2837272584438324,1.2829341888427734
1772868537034450700,10.42245068359375,-0.04374435916543007,-0.006594423670321703,1.52924382686615
1772868537044516600,10.4325166015625,0.012960463762283325,0.08130400627851486,1.6069684028625488
1772868537054583600,10.44258349609375,0.04149200767278671,0.007886596955358982,1.51920747756958
1772868537064650800,10.452650634765625,0.05176728218793869,-0.027390431612730026,1.3656797409057617
1772868537074716700,10.462716552734374,0.03563454747200012,0.02278652787208557,1.2058027982711792
1772868537084783600,10.47278369140625,0.0035881956573575735,0.14376620948314667,1.0720975399017334
1772868537094849500,10.482849609375,-0.036556143313646317,0.3246241509914398,0.9707406759262085
1772868537104916500,10.49291650390625,-0.07294424623250961,0.5317789316177368,0.8907970786094666
1772868537114983700,10.502983642578124,-0.11312302201986313,0.7298914194107056,0.8358020186424255
1772868537125049600,10.513049560546875,-0.17073997855186462,0.9008639454841614,0.7817941904067993
1772868537135116500,10.523116455078124,-0.23401814699172974,0.9916537404060364,0.7160789966583252
1772868537145182700,10.5331826171875,-0.296832799911499,0.9951675534248352,0.6250383257865906
1772868537155249700,10.543249755859375,-0.36842721700668335,0.9139347076416016,0.5103203058242798
1772868537165316600,10.553316650390625,-0.4385293424129486,0.7680332064628601,0.376815527677536
1772868537175382500,10.563382568359375,-0.4801957309246063,0.5752953290939331,0.2219146192073822
1772868537185449700,10.57344970703125,-0.50162273645401,0.4042551517486572,0.05511312186717987
1772868537195516700,10.5835166015625,-0.5179373025894165,0.22671224176883698,-0.07832622528076172
1772868537205582600,10.59358251953125,-0.5285648703575134,0.039906129240989685,-0.184478759765625
1772868537215649500,10.6036494140625,-0.5352985262870789,-0.14830133318901062,-0.2702518105506897
1772868537225715700,10.6137158203125,-0.5295807719230652,-0.3488229811191559,-0.312335342168808
1772868537235782700,10.62378271484375,-0.5036107897758484,-0.4739949405193329,-0.28820401430130005
1772868537245849600,10.633849609375,-0.4790998697280884,-0.44632816314697266,-0.21011774241924286
1772868537255915500,10.64391552734375,-0.44264259934425354,-0.278664767742157,-0.10907501727342606
1772868537265982700,10.653982666015626,-0.3898076117038727,-0.13230623304843903,-0.0514998659491539
1772868537276048600,10.664048583984375,-0.314879447221756,-0.08251415938138962,-0.05376268923282623
1772868537286115600,10.674115478515626,-0.24833744764328003,-0.05977662652730942,-0.07360244542360306
1772868537296182500,10.6841826171875,-0.21602070331573486,-0.06333868950605392,-0.09736063331365585
1772868537306248700,10.694248779296874,-0.1814805567264557,-0.0731404572725296,-0.10161875933408737
1772868537316315600,10.704315673828125,-0.1407211422920227,-0.08574440330266953,-0.08316997438669205
1772868537326382600,10.714382568359374,-0.12437199801206589,-0.08822247385978699,-0.055490948259830475
1772868537336448800,10.72444873046875,-0.09074440598487854,-0.0682855173945427,-0.015558111481368542
1772868537346515700,10.734515625,-0.04373987391591072,-0.03550386428833008,0.010986680164933205
1772868537356581600,10.74458154296875,-0.010183027014136314,-0.03862491995096207,-0.012527232989668846
1772868537366648600,10.754648681640624,0.02702852338552475,-0.02036176063120365,-0.0818682312965393
1772868537376715800,10.7647158203125,0.08103252202272415,-0.0008399700745940208,-0.18134868144989014
1772868537386781700,10.77478173828125,0.11939695477485657,0.062472954392433167,-0.24237367510795593
1772868537396848600,10.7848486328125,0.17096726596355438,0.187630757689476,-0.2505324184894562
1772868537406914800,10.794914794921874,0.2181941568851471,0.368988037109375,-0.2402174472808838
1772868537416981800,10.804981689453125,0.24968214333057404,0.5750420093536377,-0.25398293137550354
1772868537427048700,10.815048583984375,0.29087191820144653,0.8312644958496094,-0.31009575724601746
1772868537437114600,10.825114501953125,0.3108566403388977,1.018025517463684,-0.45635122060775757
1772868537447181800,10.835181884765625,0.33093687891960144,1.0726840496063232,-0.6878898739814758
1772868537457247700,10.845247802734375,0.31870582699775696,0.9795634150505066,-0.9033149480819702
1772868537467314700,10.855314697265625,0.23588819801807404,0.7083430886268616,-1.005407691001892
1772868537477381600,10.865381591796876,0.11849980801343918,0.32105302810668945,-0.9477486610412598
1772868537487447800,10.87544775390625,0.026637528091669083,-0.06077265739440918,-0.7809125185012817
1772868537497514800,10.8855146484375,-0.00868713017553091,-0.40048670768737793,-0.6244252324104309
1772868537507581700,10.895581787109375,0.043121472001075745,-0.5976468920707703,-0.5296143293380737
1772868537517647600,10.905647705078126,0.1237986832857132,-0.6433578133583069,-0.48314860463142395
1772868537527714800,10.91571484375,0.2094225138425827,-0.5724953413009644,-0.44986656308174133
1772868537537780700,10.92578076171875,0.3079930543899536,-0.4170459806919098,-0.3871708810329437
1772868537547847700,10.93584765625,0.39121899008750916,-0.22387734055519104,-0.31246548891067505
1772868537557914600,10.94591455078125,0.43628931045532227,-0.05778120458126068,-0.24558612704277039
1772868537567980800,10.955980712890625,0.4541279673576355,0.06271111965179443,-0.20951680839061737
1772868537578047700,10.9660478515625,0.4510267376899719,0.0709717720746994,-0.20140700042247772
1772868537588113700,10.97611376953125,0.4126359522342682,-0.038384810090065,-0.20047515630722046
1772868537598180900,10.986180908203124,0.3626943826675415,-0.1835411787033081,-0.11539322882890701
1772868537608247800,10.996247802734375,0.3547680079936981,-0.37728697061538696,-0.022837992757558823
1772868537618313500,11.0063134765625,0.39737236499786377,-0.4604147970676422,0.07330291718244553
1772868537628380700,11.016380615234375,0.4494992196559906,-0.4449378252029419,0.1559986025094986
1772868537638446600,11.026446533203124,0.4854697287082672,-0.31095659732818604,0.1879502683877945
1772868537648513500,11.036513427734375,0.49764835834503174,-0.0779893696308136,0.17541450262069702
1772868537658580500,11.04658056640625,0.4913325011730194,0.1956857591867447,0.17305947840213776
1772868537668646700,11.056646728515625,0.4933631718158722,0.42151010036468506,0.1478039175271988
1772868537678713600,11.066713623046875,0.48593616485595703,0.5178969502449036,0.08513101935386658
