time,seconds_elapsed,z,y,x
1772868536373826300,9.761826416015625,-1.3873291015625,-0.2559814453125,0.4073944091796875
1772868536383892200,9.771892333984376,-1.4323883056640625,-0.2300262451171875,0.4028778076171875
1772868536393959200,9.781959228515625,-1.450408935546875,-0.1671295166015625,0.373809814453125
1772868536404025300,9.792025390625,-1.43560791015625,-0.0993194580078125,0.3146820068359375
1772868536414092300,9.80209228515625,-1.453704833984375,-0.0566558837890625,0.2558135986328125
1772868536424159200,9.8121591796875,-1.479156494140625,-0.0244140625,0.2021331787109375
1772868536434225400,9.822225341796875,-1.48931884765625,-0.009368896484375,0.1485137939453125
1772868536444292400,9.832292236328126,-1.4942779541015625,0.01593017578125,0.0898284912109375
1772868536454359300,9.842359375,-1.4720458984375,0.0338592529296875,0.045318603515625
1772868536464425200,9.85242529296875,-1.4314117431640625,0.0124969482421875,-0.0030975341796875
1772868536474492400,9.862492431640625,-1.3869171142578125,-0.0128021240234375,-0.0485076904296875
1772868536484559400,9.872559326171874,-1.337371826171875,-0.037506103515625,-0.075408935546875
1772868536494625300,9.882625244140625,-1.2738189697265625,-0.0668182373046875,-0.0873870849609375
1772868536504692200,9.892692138671874,-1.193084716796875,-0.0909881591796875,-0.102264404296875
1772868536514758400,9.90275830078125,-1.0926361083984375,-0.1074981689453125,-0.1107940673828125
1772868536524825300,9.912825439453124,-0.9875640869140625,-0.1169586181640625,-0.11810302734375
1772868536534892300,9.922892333984375,-0.8845672607421875,-0.1294403076171875,-0.120849609375
1772868536544958500,9.93295849609375,-0.7920379638671875,-0.1531829833984375,-0.1140289306640625
1772868536555025400,9.943025390625,-0.7174224853515625,-0.177276611328125,-0.1019287109375
1772868536565092400,9.95309228515625,-0.6438140869140625,-0.190032958984375,-0.088653564453125
1772868536575158300,9.963158203125,-0.5666961669921875,-0.194610595703125,-0.0775909423828125
1772868536585225200,9.97322509765625,-0.514068603515625,-0.2095184326171875,-0.0647125244140625
1772868536595292400,9.98329248046875,-0.4913787841796875,-0.226470947265625,-0.05230712890625
1772868536605358300,9.9933583984375,-0.475372314453125,-0.2288970947265625,-0.043243408203125
1772868536615425300,10.00342529296875,-0.4537506103515625,-0.23126220703125,-0.0305328369140625
1772868536625491500,10.013491455078125,-0.44097900390625,-0.2411346435546875,-0.01654052734375
1772868536635558400,10.023558349609376,-0.447174072265625,-0.2501373291015625,-0.0037994384765625
1772868536645625300,10.033625244140625,-0.4600067138671875,-0.249969482421875,0.014678955078125
1772868536655691300,10.043691162109376,-0.4824066162109375,-0.248809814453125,0.0318603515625
1772868536665758500,10.053758544921875,-0.495849609375,-0.244964599609375,0.0393218994140625
1772868536675825400,10.063825439453124,-0.5170135498046875,-0.234771728515625,0.0471038818359375
1772868536685891300,10.073891357421875,-0.5554962158203125,-0.2242889404296875,0.0646820068359375
1772868536695958300,10.083958251953124,-0.600860595703125,-0.2172088623046875,0.0708160400390625
1772868536706024400,10.0940244140625,-0.6544952392578125,-0.2196502685546875,0.0505828857421875
1772868536716091400,10.10409130859375,-0.6985015869140625,-0.2277374267578125,0.0420074462890625
1772868536726158300,10.114158447265625,-0.7609710693359375,-0.2362518310546875,0.0488739013671875
1772868536736224500,10.124224609375,-0.83148193359375,-0.24371337890625,0.0529327392578125
1772868536746291500,10.13429150390625,-0.9084320068359375,-0.2575836181640625,0.0641021728515625
1772868536756358400,10.1443583984375,-0.98321533203125,-0.267303466796875,0.06927490234375
1772868536766424300,10.15442431640625,-1.03668212890625,-0.2906951904296875,0.063934326171875
1772868536776491500,10.164491455078124,-1.0901641845703125,-0.3190460205078125,0.0552215576171875
1772868536786557400,10.174557373046875,-1.125762939453125,-0.351348876953125,0.03387451171875
1772868536796624400,10.184624267578124,-1.12286376953125,-0.3816986083984375,0.0076141357421875
1772868536806691300,10.19469140625,-1.1260528564453125,-0.39996337890625,-0.0152740478515625
1772868536816757500,10.204757568359375,-1.142242431640625,-0.419464111328125,-0.0193023681640625
1772868536826824400,10.214824462890626,-1.14715576171875,-0.432891845703125,0.000244140625
1772868536836891400,10.224891357421875,-1.1482696533203125,-0.4799652099609375,0.0045928955078125
1772868536846957600,10.23495751953125,-1.1401214599609375,-0.5155487060546875,0.01300048828125
1772868536857024500,10.2450244140625,-1.1275787353515625,-0.5219879150390625,0.0201263427734375
1772868536867090400,10.25509033203125,-1.1225128173828125,-0.5128173828125,0.0250091552734375
1772868536877157400,10.265157470703125,-1.128448486328125,-0.497589111328125,0.038787841796875
1772868536887224300,10.275224365234376,-1.1371307373046875,-0.501678466796875,0.0648193359375
1772868536897290500,10.28529052734375,-1.1459197998046875,-0.504486083984375,0.095733642578125
1772868536907357400,10.295357421875,-1.18109130859375,-0.4760589599609375,0.1136016845703125
1772868536917424400,10.30542431640625,-1.23834228515625,-0.4306640625,0.1346282958984375
1772868536927490600,10.315490478515626,-1.3134765625,-0.3882598876953125,0.167449951171875
1772868536937557500,10.3255576171875,-1.3870391845703125,-0.3396148681640625,0.18487548828125
1772868536947623200,10.335623046875,-1.4479827880859375,-0.26458740234375,0.18011474609375
1772868536957690400,10.3456904296875,-1.47515869140625,-0.1669158935546875,0.14642333984375
1772868536967757600,10.355757568359374,-1.480133056640625,-0.0784759521484375,0.0860595703125
1772868536977823200,10.3658232421875,-1.476318359375,-0.019927978515625,0.001922607421875
1772868536987890400,10.375890380859374,-1.4765167236328125,0.10260009765625,-0.0631866455078125
1772868536997957400,10.385957275390625,-1.4288482666015625,0.1749725341796875,-0.1101531982421875
1772868537008025600,10.396025634765625,-1.3637542724609375,0.17376708984375,-0.13128662109375
1772868537018092500,10.406092529296876,-1.3211517333984375,0.1535797119140625,-0.121856689453125
1772868537028158700,10.41615869140625,-1.318572998046875,0.1906585693359375,-0.0787353515625
1772868537038225700,10.4262255859375,-1.271697998046875,0.1117706298828125,-0.0821380615234375
1772868537048292600,10.436292724609375,-1.2810211181640625,0.0306854248046875,-0.0966644287109375
1772868537058358800,10.44635888671875,-1.29400634765625,-0.01025390625,-0.082061767578125
1772868537068425700,10.45642578125,-1.20458984375,-0.039764404296875,-0.0620574951171875
1772868537078491600,10.46649169921875,-1.092193603515625,-0.0553131103515625,-0.0556793212890625
1772868537088558600,10.47655859375,-1.00311279296875,-0.06646728515625,-0.0524444580078125
1772868537098625500,10.48662548828125,-0.91357421875,-0.079315185546875,-0.0471343994140625
1772868537108691700,10.496691650390625,-0.8261871337890625,-0.094329833984375,-0.0419769287109375
1772868537118758700,10.506758544921874,-0.7412109375,-0.1083526611328125,-0.030609130859375
1772868537128825600,10.51682568359375,-0.666534423828125,-0.1223297119140625,-0.0087127685546875
1772868537138891800,10.526891845703124,-0.6015167236328125,-0.14337158203125,0.0147705078125
1772868537148958700,10.536958740234375,-0.5509185791015625,-0.16802978515625,0.0354766845703125
1772868537159024600,10.547024658203124,-0.5092315673828125,-0.183441162109375,0.05999755859375
1772868537169091600,10.557091552734375,-0.483184814453125,-0.202423095703125,0.0800933837890625
1772868537179158800,10.56715869140625,-0.47119140625,-0.207489013671875,0.099151611328125
1772868537189224700,10.577224609375,-0.4621429443359375,-0.202667236328125,0.112548828125
1772868537199291600,10.587291748046875,-0.4575042724609375,-0.232818603515625,0.103485107421875
1772868537209358600,10.597358642578126,-0.471405029296875,-0.240814208984375,0.106048583984375
1772868537219424800,10.6074248046875,-0.5005340576171875,-0.2244873046875,0.1261138916015625
1772868537229491700,10.61749169921875,-0.5512237548828125,-0.2194366455078125,0.1180877685546875
1772868537239557600,10.6275576171875,-0.577545166015625,-0.217193603515625,0.1006317138671875
1772868537249624800,10.637624755859376,-0.56494140625,-0.20098876953125,0.1063232421875
1772868537259691800,10.64769189453125,-0.5237274169921875,-0.2073822021484375,0.1120147705078125
1772868537269757700,10.6577578125,-0.54278564453125,-0.2193603515625,0.109039306640625
1772868537279824600,10.66782470703125,-0.620635986328125,-0.247711181640625,0.100616455078125
1772868537289890800,10.677890869140626,-0.6631011962890625,-0.284332275390625,0.111602783203125
1772868537299957800,10.687957763671875,-0.70404052734375,-0.30926513671875,0.129241943359375
1772868537310024700,10.698024658203124,-0.7521514892578125,-0.32635498046875,0.1247100830078125
1772868537320091000,10.7080908203125,-0.7933349609375,-0.342071533203125,0.1078643798828125
1772868537330157800,10.71815771484375,-0.8257904052734375,-0.3313446044921875,0.1140899658203125
1772868537340223500,10.728223388671875,-0.8410491943359375,-0.33953857421875,0.1138153076171875
1772868537350290700,10.738290771484374,-0.85455322265625,-0.3527984619140625,0.113494873046875
1772868537360358000,10.74835791015625,-0.898040771484375,-0.3544921875,0.11920166015625
1772868537370423600,10.758423583984374,-0.9431610107421875,-0.3581695556640625,0.114227294921875
1772868537380490500,10.768490478515625,-0.9887542724609375,-0.3632965087890625,0.0950164794921875
1772868537390557700,10.7785576171875,-1.0330963134765625,-0.365234375,0.0948486328125
1772868537400623600,10.78862353515625,-1.0575714111328125,-0.3809356689453125,0.1146392822265625
1772868537410690600,10.798690673828125,-1.0910186767578125,-0.4054107666015625,0.12945556640625
1772868537420756500,10.808756591796875,-1.13641357421875,-0.409210205078125,0.16998291015625
1772868537430823700,10.81882373046875,-1.1702728271484375,-0.467315673828125,0.2109527587890625
1772868537440890600,10.828890625,-1.21917724609375,-0.5001068115234375,0.250457763671875
1772868537450956500,10.83895654296875,-1.283538818359375,-0.4973602294921875,0.2504730224609375
1772868537461023500,10.8490234375,-1.318450927734375,-0.4798431396484375,0.2416839599609375
1772868537471089700,10.859089599609375,-1.345306396484375,-0.44000244140625,0.2636260986328125
1772868537481156600,10.869156494140626,-1.357421875,-0.38177490234375,0.2831878662109375
1772868537491223600,10.8792236328125,-1.3402862548828125,-0.3132476806640625,0.291473388671875
1772868537501289700,10.889289794921876,-1.3810272216796875,-0.2608489990234375,0.286865234375
1772868537511356700,10.899356689453125,-1.4311676025390625,-0.24322509765625,0.2599945068359375
1772868537521422600,10.909422607421876,-1.4619903564453125,-0.2202911376953125,0.2382354736328125
1772868537531489500,10.919489501953125,-1.49786376953125,-0.19482421875,0.226654052734375
1772868537541556500,10.929556396484376,-1.50848388671875,-0.1905517578125,0.2027130126953125
1772868537551622700,10.93962255859375,-1.4870147705078125,-0.1800994873046875,0.1780548095703125
1772868537561689600,10.949689697265624,-1.4424591064453125,-0.168792724609375,0.162872314453125
1772868537571755500,10.959755615234375,-1.3983306884765625,-0.174591064453125,0.1429290771484375
1772868537581822700,10.96982275390625,-1.347198486328125,-0.1918487548828125,0.1131134033203125
1772868537591889700,10.9798896484375,-1.3040771484375,-0.1934967041015625,0.1060943603515625
1772868537601955600,10.98995556640625,-1.21026611328125,-0.19415283203125,0.0979156494140625
1772868537612022500,11.0000224609375,-1.184234619140625,-0.18792724609375,0.088470458984375
1772868537622088700,11.010088623046874,-1.1242218017578125,-0.1859130859375,0.0609283447265625
1772868537632155600,11.02015576171875,-1.06121826171875,-0.193634033203125,0.0494842529296875
1772868537642222600,11.03022265625,-0.9962921142578125,-0.2027740478515625,0.043792724609375
1772868537652288800,11.040288818359375,-0.917022705078125,-0.2268829345703125,0.0467071533203125
1772868537662355700,11.050355712890624,-0.8278961181640625,-0.2231903076171875,0.0439300537109375
1772868537672421600,11.060421630859375,-0.76947021484375,-0.2309112548828125,0.04296875
