time,seconds_elapsed,z,y,x
1772788796535992600,9.44899267578125,-0.0038189729675650597,0.02654319442808628,-0.007480286993086338
1772788796546058800,9.459058837890625,-0.001981658162549138,0.02966308780014515,-0.004313522018492222
1772788796556123400,9.469123291015626,-0.004340153653174639,0.025970347225666046,-0.0024341291282325983
1772788796566189600,9.479189453125,-0.0015670040156692266,0.014475878328084946,-0.0028929917607456446
1772788796576254700,9.489254638671875,-0.000636495475191623,0.004887166898697615,-0.0036064526066184044
1772788796586320600,9.499320556640624,0.001725462032482028,0.0033012544736266136,-0.000036751622246811166
1772788796596386600,9.509386474609375,-0.00023089606838766485,0.007595335599035025,0.006301305256783962
1772788796606451500,9.519451416015626,-0.0008037420338951051,0.01131177693605423,0.013896108604967594
1772788796616517600,9.529517578125,-0.002246642718091607,0.016744358465075493,0.019938554614782333
1772788796626582500,9.53958251953125,-0.0037918086163699627,0.017547834664583206,0.023334084078669548
1772788796636648700,9.549648681640624,-0.002793123247101903,0.01512861903756857,0.025974875316023827
1772788796646714400,9.55971435546875,-0.005411010701209307,0.01860058307647705,0.028384236618876457
1772788796656779500,9.569779541015626,-0.006721019744873047,0.013514743186533451,0.029618611559271812
1772788796666845400,9.579845458984375,-0.007846205495297909,0.006975351367145777,0.025067003443837166
1772788796676910600,9.58991064453125,-0.009077384136617184,0.006875749211758375,0.014139520935714245
1772788796686976800,9.599976806640624,-0.004878378473222256,0.008643289096653461,0.00498170917853713
1772788796697042400,9.61004248046875,-0.007228351663798094,0.01980086974799633,0.002636529505252838
1772788796707107600,9.620107666015626,-0.005952964071184397,0.028375182300806046,0.004012318328022957
1772788796717173500,9.630173583984375,-0.004026965703815222,0.03038746677339077,0.0031904669012874365
1772788796727238700,9.64023876953125,-0.0024562333710491657,0.023124493658542633,0.0030839405953884125
1772788796737304600,9.6503046875,0.0013853764394298196,0.010430536232888699,0.005920473486185074
1772788796747370500,9.66037060546875,0.0008258462767116725,0.0023060310631990433,0.007949269376695156
1772788796757435600,9.670435546875,0.0027145601343363523,-0.0028189560398459435,0.007707986980676651
1772788796767501600,9.68050146484375,-0.000290018244413659,-0.0026373283471912146,0.005800098646432161
1772788796777566700,9.690566650390625,-0.0023252058308571577,0.00695005152374506,0.011663313955068588
1772788796787632400,9.70063232421875,-0.0000013315805063029984,0.016594955697655678,0.012554939836263657
1772788796797698600,9.710698486328125,-0.0019057580502703786,0.028714468702673912,0.014673750847578049
1772788796807763500,9.720763427734376,-0.0020999026019126177,0.02943192422389984,0.011502991430461407
1772788796817829600,9.73082958984375,0.0024346618447452784,0.025600168853998184,0.010554106906056404
1772788796827894500,9.74089453125,0.0012639362830668688,0.021882129833102226,0.0062184808775782585
1772788796837960400,9.75096044921875,0.0018186726374551654,0.023846210911870003,0.004776113200932741
1772788796848026600,9.761026611328125,0.0016919062472879887,0.016618924215435982,-0.0012623383663594723
1772788796858091500,9.771091552734376,0.0029547770973294973,0.016018914058804512,-0.0014295848086476326
1772788796868157700,9.78115771484375,0.0023547669406980276,0.012522183358669281,0.0012681973166763783
1772788796878222600,9.79122265625,-0.0007115966291166842,0.009064335376024246,0.003817375050857663
1772788796888288500,9.80128857421875,-0.0000125168571685208,0.004864796530455351,0.0032871398143470287
1772788796898354400,9.8113544921875,-0.0028820729348808527,0.0037617150228470564,0.005625395104289055
1772788796908419600,9.821419677734376,-0.003724963404238224,0.0054938350804150105,0.003412574529647827
1772788796918485800,9.83148583984375,-0.005845372099429369,0.0036799560766667128,0.006089850328862667
1772788796928550400,9.84155029296875,-0.005313006229698658,0.012143481522798538,0.008442752994596958
1772788796938616600,9.851616455078124,-0.006542587652802467,0.012094479985535145,0.007580687757581472
1772788796948682500,9.8616826171875,-0.01011095754802227,0.009708553552627563,0.00777696305885911
1772788796958747600,9.87174755859375,-0.0073199644684791565,-0.0006151901907287538,0.004620051942765713
1772788796968813600,9.8818134765625,-0.00634844321757555,0.003163036424666643,0.0026581010315567255
1772788796978878500,9.89187841796875,-0.0062309978529810905,0.011293134652078152,0.004450674634426832
1772788796988944600,9.901944580078125,-0.007029147353023291,0.017181649804115295,-0.003742540255188942
1772788796999010600,9.912010498046875,-0.003485811408609152,0.019039470702409744,-0.004013916477560997
1772788797009075700,9.92207568359375,-0.005655488930642605,0.017402958124876022,-0.00566907087340951
1772788797019141600,9.9321416015625,-0.00549170421436429,0.015981363132596016,-0.011212174780666828
1772788797029206500,9.94220654296875,-0.0038543930277228355,0.010056628845632076,-0.0065654912032186985
1772788797039272400,9.9522724609375,-0.0020066918805241585,0.005607285536825657,-0.004536428488790989
1772788797049338600,9.962338623046875,-0.0038040592335164547,0.01019591186195612,-0.004546015989035368
1772788797059403800,9.97240380859375,-0.005392901133745909,0.0030626351945102215,-0.0007329019135795534
1772788797069469400,9.982469482421875,-0.0009499495499767363,0.0014141384745016694,-0.0030626351945102215
1772788797079534600,9.99253466796875,-0.003353186184540391,0.003762513864785433,-0.0011973571963608265
1772788797089600500,10.0026005859375,-0.004326837603002787,0.0025949841365218163,0.002013349672779441
1772788797099666700,10.012666748046875,-0.0031004520133137703,0.0011544802691787481,0.006742591038346291
1772788797109731600,10.022731689453124,-0.005341236013919115,0.0033047166652977467,0.007399593014270067
1772788797119797500,10.032797607421875,-0.00595536082983017,-0.0028764803428202868,0.007822769694030285
1772788797129862700,10.042862548828126,-0.009215869009494781,-0.004050135146826506,0.010002566501498222
1772788797139928600,10.052928466796875,-0.009925334714353085,0.0028162929229438305,0.011156780645251274
1772788797149996800,10.062996826171876,-0.011037470772862434,0.007734085898846388,0.006930876523256302
1772788797160062700,10.073062744140625,-0.012489426881074905,0.003970507066696882,0.00424294825643301
1772788797170129000,10.08312890625,-0.00962945818901062,0.005898102652281523,-0.00012223910016473383
1772788797180193800,10.09319384765625,-0.007416104432195425,0.001490571303293109,-0.0017947042360901833
1772788797190259700,10.103259765625,-0.00726510351523757,-0.00549330236390233,-0.0031465247739106417
1772788797200324900,10.113324951171874,-0.008959938772022724,-0.0073380740359425545,-0.003367567202076316
1772788797210390800,10.123390869140625,-0.010424410924315453,-0.00005912217602599412,-0.006053897552192211
1772788797220457000,10.13345703125,-0.010291253216564655,0.0096246637403965,-0.008287491276860237
1772788797230521900,10.14352197265625,-0.011684618890285492,0.015327290631830692,-0.01191125437617302
1772788797240587800,10.153587890625,-0.01269608736038208,0.016221048310399055,-0.009412676095962524
1772788797250652700,10.163652587890626,-0.009193498641252518,0.009887252002954483,-0.010449711233377457
1772788797260718800,10.17371875,-0.007345797028392553,0.010863300412893295,-0.006746852304786444
1772788797270784800,10.18378466796875,-0.007703726179897785,0.014854580163955688,-0.006868292577564716
1772788797280849700,10.193849609375,-0.006013417616486549,0.016501478850841522,-0.008162855170667171
1772788797290915800,10.203915771484375,-0.0029345371294766665,0.016879115253686905,-0.009051818400621414
1772788797300980700,10.213980712890624,-0.0037982002831995487,0.021811289712786674,-0.010016947984695435
1772788797311047000,10.224046875,-0.0014831144362688065,0.020051471889019012,-0.005983057431876659
1772788797321112800,10.23411279296875,0.003299656556919217,0.014128069393336773,-0.0051897019147872925
1772788797331177700,10.244177734375,0.0023989754263311625,0.0008820389630272985,0.0002364887041039765
1772788797341243600,10.25424365234375,0.004613660275936127,-0.01284575741738081,0.00162399560213089
1772788797351308800,10.264308837890624,0.0024559672456234694,-0.01896357163786888,0.004947354551404715
1772788797361375000,10.274375,-0.000990695902146399,-0.01131071150302887,0.004991828929632902
1772788797371441000,10.28444091796875,-0.007028880994766951,-0.0035955337807536125,0.0033454629592597485
1772788797381505800,10.294505859375,-0.009786850772798061,0.0054941014386713505,0.002767290687188506
1772788797391571700,10.30457177734375,-0.013856426812708378,0.01423379685729742,-0.005948969163000584
1772788797401636900,10.314636962890624,-0.014785603620111942,0.022884277626872063,-0.006232862360775471
1772788797411702800,10.324702880859375,-0.015117433853447437,0.025682726874947548,-0.008526110090315342
1772788797421769000,10.33476904296875,-0.011718708090484142,0.025562085211277008,-0.007349259220063686
1772788797431833900,10.344833740234375,-0.0075937374494969845,0.020298080518841743,-0.013029249384999275
1772788797441899800,10.354899658203125,-0.006075735669583082,0.016022909432649612,-0.016287893056869507
1772788797451965000,10.36496484375,-0.004422445315867662,0.006863498594611883,-0.01335868239402771
1772788797462030800,10.37503076171875,-0.0012428972404450178,-0.00006870955257909372,-0.008143413811922073
1772788797472095700,10.385095703125,0.0009137305896729231,0.0031462584156543016,-0.002895122393965721
1772788797482161700,10.39516162109375,-0.0010791128734126687,0.004837632179260254,0.0036338833160698414
1772788797492227800,10.405227783203125,-0.0001179780374513939,0.011293401010334492,0.009571933187544346
1772788797502293000,10.41529296875,0.0003352919884491712,0.014185327105224133,0.01552170142531395
1772788797512359000,10.42535888671875,0.00034727618913166225,0.016574716195464134,0.017642643302679062
1772788797522423800,10.435423828125,-0.0004623247659765184,0.016570188105106354,0.011487012729048729
1772788797532489700,10.44548974609375,-0.0017323862994089723,0.014791728928685188,0.01136823557317257
1772788797542556000,10.455555908203126,-0.0024506407789885998,0.010808438993990421,0.013188772834837437
1772788797552620800,10.465620849609374,-0.0001155811914941296,0.01194241363555193,0.011018030345439911
1772788797562687000,10.47568701171875,0.0005451490869745612,0.013770673424005508,0.0060150157660245895
1772788797572752000,10.485751953125,0.0010900318156927824,0.02635916881263256,0.00887844618409872
1772788797582817800,10.49581787109375,0.0014207963831722736,0.028730181977152824,0.00350472005084157
1772788797592883700,10.5058837890625,0.0025965820532292128,0.019694076851010323,-0.0013526194961741567
1772788797602948900,10.515948974609374,0.0011856392957270145,0.01324017159640789,-0.0008932242053560913
1772788797613014800,10.526014892578125,0.005115133244544268,0.006297843065112829,-0.0006191849242895842
1772788797623079700,10.53607958984375,0.004341484978795052,0.004920722916722298,-0.0031760858837515116
1772788797633145900,10.546145751953125,0.004735366906970739,0.004030161537230015,-0.0013070794520899653
1772788797643211800,10.556211669921876,0.0072866748087108135,0.006885869428515434,0.008537295274436474
1772788797653277000,10.56627685546875,0.002567820018157363,0.016446085646748543,0.019416308030486107
1772788797663342600,10.576342529296875,-0.0016429040115326643,0.03501923754811287,0.029567213729023933
1772788797673407700,10.58640771484375,-0.004011519718915224,0.03286527097225189,0.025123462080955505
1772788797683474000,10.596473876953125,-0.0017443705582991242,0.02539217472076416,0.02515728399157524
1772788797693538800,10.606538818359375,-0.0033332123421132565,0.020663999021053314,0.018151840195059776
1772788797703604700,10.616604736328124,-0.0029502499382942915,0.02124057337641716,0.012065451592206955
1772788797713670700,10.626670654296875,0.000045273736759554595,0.021495705470442772,0.0004649879119824618
1772788797723735800,10.63673583984375,-0.002656503114849329,0.015026086941361427,-0.007760983891785145
1772788797733801700,10.6468017578125,0.0004828310920856893,0.02329200692474842,-0.010488061234354973
1772788797743867000,10.656866943359375,-0.0034847462084144354,0.02159450761973858,-0.011538145132362843
1772788797753932800,10.666932861328124,-0.00512818293645978,0.016938770189881325,-0.01176398154348135
1772788797763998700,10.676998779296875,-0.0070432620123028755,0.010899519547820091,-0.01363192219287157
1772788797774063900,10.68706396484375,-0.004948419518768787,0.003153448924422264,-0.014602112583816051
1772788797784129800,10.6971298828125,-0.007183344569057226,0.005364405456930399,-0.010647051967680454
1772788797794194700,10.707194580078125,-0.006494384724646807,0.0076512619853019714,-0.007197725586593151
1772788797804260600,10.717260498046874,-0.003739610780030489,0.006670952308923006,-0.0007350324303843081
1772788797814326800,10.727326904296875,-0.0030836742371320724,0.011726696975529194,0.006204366218298674
1772788797824392000,10.737391845703126,-0.0026559706311672926,0.020195549353957176,0.012927250005304813
1772788797834457900,10.747457763671875,-0.00196434766985476,0.019230153411626816,0.015123825520277023
1772788797844522800,10.757522705078125,-0.003570500062778592,0.01817847043275833,0.012777048163115978
1772788797854588700,10.767588623046874,-0.003073820611461997,0.01594407856464386,0.008491755463182926
1772788797864653800,10.77765380859375,-0.0022543659433722496,0.015675632283091545,0.0102553004398942
1772788797874719700,10.7877197265625,-0.00512791657820344,0.019167834892868996,0.0027427896857261658
1772788797884786000,10.797785888671875,-0.005904494319111109,0.023305056616663933,-0.0007475492893718183
1772788797894850800,10.807850830078126,-0.0031073763966560364,0.0275671798735857,-0.0034285534638911486
1772788797904916700,10.817916748046875,-0.004605670925229788,0.026464363560080528,-0.009274192154407501
1772788797914982000,10.82798193359375,-0.006119145080447197,0.00697881355881691,-0.009705890901386738
1772788797925047800,10.8380478515625,-0.007385478354990482,-0.018547585234045982,-0.01209607720375061
1772788797935114000,10.848114013671875,-0.006309827324002981,-0.008038219064474106,-0.0029550434555858374
1772788797945178600,10.8581787109375,-0.012064386159181595,0.07164489477872849,0.04728629067540169
1772788797955244800,10.868244873046875,-0.020606208592653275,0.08586883544921875,0.08346426486968994
1772788797965310000,10.87831005859375,-0.01992763578891754,0.04700372740626335,0.07819920033216476
1772788797975376000,10.8883759765625,-0.00908564031124115,0.007901065982878208,0.038958050310611725
1772788797985440800,10.898440673828125,-0.0048767803236842155,-0.017720939591526985,0.004650145769119263
1772788797995506700,10.908506591796876,-0.0017736653098836541,-0.03881450742483139,-0.0040946099907159805
1772788798005572900,10.91857275390625,-0.0026847326662391424,-0.05229329690337181,-0.004677576012909412
1772788798015637800,10.9286376953125,-0.0028868666850030422,-0.053224071860313416,0.0000029294772048160667
1772788798025704000,10.938703857421874,-0.009563677944242954,-0.04616296663880348,-0.009637447074055672
1772788798035768800,10.948768798828125,-0.015517706982791424,-0.023740217089653015,0.002843723399564624
1772788798045834800,10.958834716796876,-0.021515412256121635,0.01136876828968525,0.023570572957396507
1772788798055901000,10.96890087890625,-0.024953553453087807,0.02954537607729435,0.017783790826797485
1772788798065965800,10.9789658203125,-0.026007631793618202,0.017853032797574997,-0.004522313829511404
