time,seconds_elapsed,z,y,x
1772796997242925000,9.594925048828125,-0.98382568359375,-0.0552978515625,-0.1590728759765625
1772796997252950000,9.604949951171875,-0.987548828125,-0.05792236328125,-0.1575469970703125
1772796997262976000,9.61497607421875,-0.985198974609375,-0.0597076416015625,-0.153564453125
1772796997273002000,9.625001953125,-0.979217529296875,-0.0572357177734375,-0.150634765625
1772796997283027000,9.63502685546875,-0.9765472412109375,-0.057373046875,-0.146636962890625
1772796997293053000,9.645052978515626,-0.9835052490234375,-0.0588226318359375,-0.143402099609375
1772796997303078000,9.655077880859375,-0.9910125732421875,-0.0601043701171875,-0.1447601318359375
1772796997313104000,9.665103759765625,-0.995330810546875,-0.0584259033203125,-0.147491455078125
1772796997323128800,9.67512890625,-0.9962310791015625,-0.0600433349609375,-0.1522369384765625
1772796997333154800,9.68515478515625,-0.9964752197265625,-0.0591583251953125,-0.152801513671875
1772796997343180000,9.695179931640626,-0.995208740234375,-0.056610107421875,-0.150390625
1772796997353206000,9.7052060546875,-0.9939727783203125,-0.0542755126953125,-0.1513824462890625
1772796997363232000,9.71523193359375,-0.9889373779296875,-0.055816650390625,-0.1522979736328125
1772796997373257000,9.725257080078125,-0.9812469482421875,-0.0597991943359375,-0.1557464599609375
1772796997383283000,9.735282958984374,-0.9741973876953125,-0.0599822998046875,-0.1608123779296875
1772796997393308000,9.745307861328126,-0.9720306396484375,-0.0584716796875,-0.16046142578125
1772796997403334000,9.755333984375,-0.974853515625,-0.0548553466796875,-0.1574859619140625
1772796997413358800,9.76535888671875,-0.97930908203125,-0.04998779296875,-0.1545562744140625
1772796997423384800,9.775384765625,-0.9795379638671875,-0.0509796142578125,-0.149932861328125
1772796997433410000,9.78541015625,-0.9814910888671875,-0.053466796875,-0.1488494873046875
1772796997443436000,9.79543603515625,-0.9814605712890625,-0.055511474609375,-0.1546783447265625
1772796997453461800,9.805461669921876,-0.980987548828125,-0.0561981201171875,-0.164581298828125
1772796997463487000,9.815487060546875,-0.9786529541015625,-0.056060791015625,-0.167755126953125
1772796997473513000,9.825512939453125,-0.9783782958984375,-0.0526885986328125,-0.1652374267578125
1772796997483538000,9.835537841796874,-0.9782867431640625,-0.0501556396484375,-0.1577301025390625
1772796997493564000,9.84556396484375,-0.986419677734375,-0.053314208984375,-0.1511688232421875
1772796997503588900,9.8555888671875,-0.9951629638671875,-0.057159423828125,-0.15087890625
1772796997513614800,9.86561474609375,-1.005462646484375,-0.05950927734375,-0.15380859375
1772796997523639800,9.875639892578125,-1.015838623046875,-0.0588531494140625,-0.1535491943359375
1772796997533665800,9.885665771484375,-1.0149383544921875,-0.0561676025390625,-0.1504669189453125
1772796997543691800,9.89569189453125,-1.0047454833984375,-0.0543975830078125,-0.14776611328125
1772796997553717000,9.905717041015626,-0.9885406494140625,-0.0555267333984375,-0.1477203369140625
1772796997563743000,9.915742919921875,-0.9712982177734375,-0.055572509765625,-0.148712158203125
1772796997573768000,9.925767822265625,-0.955596923828125,-0.058319091796875,-0.1501007080078125
1772796997583794000,9.9357939453125,-0.9484710693359375,-0.06072998046875,-0.1536407470703125
1772796997593819000,9.94581884765625,-0.9510955810546875,-0.058624267578125,-0.1530914306640625
1772796997603844900,9.955844970703126,-0.96142578125,-0.0548095703125,-0.152923583984375
1772796997613869800,9.965869873046875,-0.97515869140625,-0.05511474609375,-0.1555633544921875
1772796997623895800,9.975895751953125,-0.9883270263671875,-0.0543365478515625,-0.1551971435546875
1772796997633921000,9.985921142578125,-0.9948883056640625,-0.051971435546875,-0.157440185546875
1772796997643947000,9.995947021484374,-1.00079345703125,-0.0518798828125,-0.160400390625
1772796997653973000,10.005972900390624,-0.997833251953125,-0.0528411865234375,-0.1591949462890625
1772796997663998000,10.015998046875,-0.988861083984375,-0.0532379150390625,-0.156585693359375
1772796997674024000,10.02602392578125,-0.98162841796875,-0.0552825927734375,-0.1541900634765625
1772796997684049000,10.036048828125,-0.978729248046875,-0.0553741455078125,-0.154541015625
1772796997694075000,10.046074951171875,-0.9821624755859375,-0.0532379150390625,-0.154052734375
1772796997704099800,10.056099853515626,-0.99005126953125,-0.050537109375,-0.1544189453125
1772796997714125800,10.066125732421876,-0.9944915771484375,-0.0503387451171875,-0.1556549072265625
1772796997724150800,10.07615087890625,-0.9943084716796875,-0.05291748046875,-0.1601104736328125
1772796997734176800,10.0861767578125,-0.9869537353515625,-0.05523681640625,-0.1631927490234375
1772796997744202000,10.096201904296874,-0.9795074462890625,-0.057464599609375,-0.1593780517578125
1772796997754228000,10.10622802734375,-0.975555419921875,-0.0570220947265625,-0.157073974609375
1772796997764254000,10.11625390625,-0.973480224609375,-0.05609130859375,-0.153594970703125
1772796997774279000,10.12627880859375,-0.9732208251953125,-0.0573272705078125,-0.1522216796875
1772796997784305000,10.136304931640625,-0.9760284423828125,-0.0576934814453125,-0.153961181640625
1772796997794329900,10.146329833984375,-0.9786529541015625,-0.0553131103515625,-0.1550140380859375
1772796997804355800,10.15635595703125,-0.9816131591796875,-0.0559844970703125,-0.155548095703125
1772796997814380800,10.166380859375,-0.98248291015625,-0.0550689697265625,-0.1549224853515625
1772796997824406800,10.17640673828125,-0.9841461181640625,-0.052490234375,-0.15301513671875
1772796997834432000,10.186431884765625,-0.984130859375,-0.05322265625,-0.15020751953125
1772796997844458000,10.1964580078125,-0.9876251220703125,-0.0535888671875,-0.1481781005859375
1772796997854484000,10.20648388671875,-0.99041748046875,-0.0529632568359375,-0.14849853515625
1772796997864509000,10.216509033203126,-0.9888763427734375,-0.05462646484375,-0.1472625732421875
1772796997874535200,10.22653515625,-0.985992431640625,-0.056121826171875,-0.15020751953125
1772796997884560000,10.236559814453125,-0.987213134765625,-0.0546722412109375,-0.1543121337890625
1772796997894586000,10.246586181640625,-0.9881439208984375,-0.05419921875,-0.157379150390625
1772796997904610800,10.25661083984375,-0.9900360107421875,-0.054168701171875,-0.1605377197265625
1772796997914637000,10.266636962890624,-0.989990234375,-0.053924560546875,-0.1617431640625
1772796997924661800,10.276661865234376,-0.9865264892578125,-0.055419921875,-0.1604766845703125
1772796997934687700,10.286687744140625,-0.984588623046875,-0.0569915771484375,-0.1575775146484375
1772796997944713000,10.296712890625,-0.986846923828125,-0.053253173828125,-0.156036376953125
1772796997954739000,10.306739013671875,-0.9887542724609375,-0.0517425537109375,-0.1529541015625
1772796997964765200,10.31676513671875,-0.9854583740234375,-0.0515899658203125,-0.1521759033203125
1772796997974790000,10.326789794921876,-0.978271484375,-0.0508270263671875,-0.153564453125
1772796997984816000,10.336816162109375,-0.9691619873046875,-0.0527496337890625,-0.1545257568359375
1772796997994840800,10.3468408203125,-0.9614715576171875,-0.054107666015625,-0.1556854248046875
1772796998004867000,10.3568671875,-0.961761474609375,-0.0558319091796875,-0.1563262939453125
1772796998014891800,10.366891845703124,-0.9667816162109375,-0.055908203125,-0.1554718017578125
1772796998024917800,10.376917724609376,-0.97198486328125,-0.0572967529296875,-0.1582489013671875
1772796998034943000,10.38694287109375,-0.9770050048828125,-0.056793212890625,-0.1600799560546875
1772796998044969000,10.396968994140625,-0.98272705078125,-0.0563507080078125,-0.15728759765625
1772796998054994000,10.406993896484375,-0.989501953125,-0.0518798828125,-0.1501312255859375
1772796998065020000,10.41702001953125,-0.9966583251953125,-0.0523681640625,-0.143035888671875
1772796998075046000,10.4270458984375,-1.00164794921875,-0.054473876953125,-0.1403961181640625
1772796998085070800,10.43707080078125,-1.008026123046875,-0.05682373046875,-0.1424560546875
1772796998095096800,10.447096923828125,-1.0119476318359375,-0.057373046875,-0.145477294921875
1772796998105121800,10.457121826171875,-1.0106353759765625,-0.0572967529296875,-0.147857666015625
1772796998115147800,10.467147705078125,-1.0051116943359375,-0.0574951171875,-0.1487274169921875
1772796998125172700,10.4771728515625,-0.993896484375,-0.054962158203125,-0.1506805419921875
1772796998135198700,10.48719873046875,-0.980010986328125,-0.05584716796875,-0.153411865234375
1772796998145224000,10.497223876953125,-0.9685821533203125,-0.05859375,-0.1551513671875
1772796998155250000,10.50725,-0.958343505859375,-0.0577545166015625,-0.15985107421875
1772796998165275000,10.51727490234375,-0.95013427734375,-0.057098388671875,-0.1603851318359375
1772796998175300900,10.52730078125,-0.9486236572265625,-0.0576934814453125,-0.1586761474609375
1772796998185326800,10.537326904296876,-0.9557647705078125,-0.05474853515625,-0.1573333740234375
1772796998195351800,10.547351806640625,-0.970123291015625,-0.0537261962890625,-0.154022216796875
1772796998205377800,10.557377685546875,-0.9837799072265625,-0.053955078125,-0.1504364013671875
1772796998215402800,10.56740283203125,-0.9974517822265625,-0.0538330078125,-0.149810791015625
1772796998225428700,10.5774287109375,-1.0084686279296875,-0.0552215576171875,-0.1485443115234375
1772796998235454000,10.587453857421876,-1.0074615478515625,-0.0527496337890625,-0.145263671875
1772796998245480000,10.59747998046875,-0.999786376953125,-0.053802490234375,-0.14208984375
1772796998255505000,10.6075048828125,-0.99383544921875,-0.055267333984375,-0.1436920166015625
1772796998265531000,10.61753076171875,-0.9900665283203125,-0.05499267578125,-0.1475677490234375
1772796998275555800,10.627555908203124,-0.9866485595703125,-0.0580291748046875,-0.1525726318359375
1772796998285581800,10.637581787109376,-0.9847869873046875,-0.05712890625,-0.1555633544921875
1772796998295607800,10.64760791015625,-0.9825286865234375,-0.0562286376953125,-0.1535797119140625
1772796998305632800,10.6576328125,-0.980926513671875,-0.05352783203125,-0.1509552001953125
1772796998315658800,10.66765869140625,-0.9792633056640625,-0.0526275634765625,-0.1493988037109375
1772796998325683700,10.67768359375,-0.9817962646484375,-0.0544281005859375,-0.1505279541015625
1772796998335709700,10.687709716796874,-0.9814300537109375,-0.0550537109375,-0.156768798828125
1772796998345735000,10.69773486328125,-0.9805145263671875,-0.057159423828125,-0.16058349609375
1772796998355761000,10.707760986328125,-0.9809417724609375,-0.05828857421875,-0.159942626953125
1772796998365785900,10.717785888671875,-0.9791717529296875,-0.056640625,-0.15716552734375
1772796998375811800,10.727811767578125,-0.973236083984375,-0.0547637939453125,-0.1558380126953125
1772796998385837800,10.737837890625,-0.9710693359375,-0.05413818359375,-0.1536712646484375
1772796998395862800,10.74786279296875,-0.97119140625,-0.0529937744140625,-0.1495513916015625
1772796998405888800,10.757888671875,-0.9704742431640625,-0.0511627197265625,-0.147216796875
1772796998415913700,10.767913818359375,-0.9765167236328125,-0.0495147705078125,-0.1461334228515625
1772796998425939700,10.777939697265625,-0.9845123291015625,-0.0484466552734375,-0.14605712890625
1772796998435965000,10.78796484375,-0.9889373779296875,-0.04736328125,-0.149658203125
1772796998445991000,10.797990966796876,-0.9885101318359375,-0.050201416015625,-0.1534576416015625
1772796998456016000,10.808015869140625,-0.986785888671875,-0.0520172119140625,-0.1575164794921875
1772796998466041900,10.818041748046875,-0.9872283935546875,-0.0510406494140625,-0.1545562744140625
1772796998476066800,10.82806689453125,-0.9864044189453125,-0.048736572265625,-0.156341552734375
1772796998486092800,10.8380927734375,-1.0075225830078125,-0.0470428466796875,-0.1616058349609375
1772796998496117800,10.84811767578125,-1.0175323486328125,-0.04595947265625,-0.1638946533203125
1772796998506143700,10.858143798828126,-0.987548828125,-0.0485382080078125,-0.156524658203125
1772796998516169700,10.868169677734375,-0.9872589111328125,-0.0469207763671875,-0.1499176025390625
1772796998526194700,10.878194580078125,-0.9937744140625,-0.0515594482421875,-0.1535491943359375
1772796998536220700,10.888220703125,-0.9789581298828125,-0.0391387939453125,-0.16314697265625
1772796998546246000,10.898245849609374,-1.0095062255859375,-0.0543365478515625,-0.138580322265625
1772796998556271900,10.90827197265625,-1.0084686279296875,-0.0559234619140625,-0.1505126953125
1772796998566296800,10.918296875,-1.0075225830078125,-0.0652923583984375,-0.1466827392578125
1772796998576322800,10.92832275390625,-1.0514373779296875,-0.071502685546875,-0.124786376953125
1772796998586347800,10.93834765625,-1.021820068359375,-0.0579071044921875,-0.12396240234375
1772796998596373800,10.948373779296874,-0.976776123046875,-0.0523223876953125,-0.148712158203125
1772796998606398700,10.958398681640626,-0.92608642578125,-0.0741119384765625,-0.1513519287109375
1772796998616424700,10.9684248046875,-0.9502105712890625,-0.0820770263671875,-0.1650543212890625
1772796998626450700,10.97845068359375,-0.9679718017578125,-0.07867431640625,-0.15362548828125
1772796998636476000,10.988475830078125,-0.938262939453125,-0.071380615234375,-0.145416259765625
1772796998646502000,10.998501953125,-0.9125213623046875,-0.07037353515625,-0.138427734375
1772796998656526800,11.00852685546875,-0.9113006591796875,-0.062164306640625,-0.14605712890625
1772796998666552800,11.018552734375,-0.9308013916015625,-0.0558013916015625,-0.1584625244140625
1772796998676577800,11.028577880859375,-0.9637298583984375,-0.063629150390625,-0.16729736328125
